sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rosanna Bella Victoria Eriksdotter Munter (born 26 September 1987) has worked as an actress, recording artist and singer-songwriter.",0,0,N/A,410188
She is most known as a former member of the Swedish girl group Play and has also undertaken a new collaborative project with White Lies bassist Charles Cave titled K.I.D.S.,1,0,N/A,410188
Today Rosanna works in the music business and runs a management company called Logic & Heart.,0,1,N/A,410188
==,0,2,== Career ==,410188
Career ==,1,2,== Career ==,410188
===,0,3,== Career == | === Early career ===,410188
Early career ===,1,3,== Career == | === Early career ===,410188
"Rosanna's first introduction to stardom, prior to joining Play, was at the age of 11, with the supporting role of ""Petra"" in the hugely successful Swedish film ""Eva & Adam – Fyra Födelsedagar och ett Fiasko"", directed by Catti Edfeldt which was a film based on the popular Scandinavian sitcom Eva & Adam.",0,4,== Career == | === Early career ===,410188
===,0,5,== Career == | === 2000–2005: Play ===,410188
2000–2005:,1,5,== Career == | === 2000–2005: Play ===,410188
Play =,2,5,== Career == | === 2000–2005: Play ===,410188
==,3,5,== Career == | === 2000–2005: Play ===,410188
"Rosanna was one of hundreds of teen girls who auditioned for a spot in Play, an all-girl pop group formed by Laila Bagge, Anders Bagge, and Andreas Karlsson in Stockholm, Sweden.",0,6,== Career == | === 2000–2005: Play ===,410188
"While rehearsing at Laila's house, Tommy Mottola (who was speaking with Laila on the phone) overheard the group in the background.",1,6,== Career == | === 2000–2005: Play ===,410188
He was so impressed with their sound that he flew them to Los Angeles a few days later.,2,6,== Career == | === 2000–2005: Play ===,410188
"After performing for label executives, Play was signed to Columbia Records.",3,6,== Career == | === 2000–2005: Play ===,410188
"In June 2002, Play released their self-titled mini album entitled PLAY.",0,7,== Career == | === 2000–2005: Play ===,410188
"The album peaked at number 74 on the Billboard Top 200 and their debut single, ""Us Against the World"", found success on Radio Disney and Nickelodeon.",1,7,== Career == | === 2000–2005: Play ===,410188
"Play also made a cameo appearance in Mary-Kate and Ashley Olsen's movie Holiday in the Sun performing ""Us Against the World"".",2,7,== Career == | === 2000–2005: Play ===,410188
"To promote the album, the group toured nearly non-stop for a year, opening for Destiny's Child, Aaron Carter, and touring with Chris Trousdale and A-Teens.",3,7,== Career == | === 2000–2005: Play ===,410188
"Their song ""Disco Hippie"" was featured on a commercial for Build-A-Bear Workshop.",4,7,== Career == | === 2000–2005: Play ===,410188
"In 2002, they recorded a song and later a filmed a video with Lil' Fizz, formerly of B2K, for the Master of Disguise film.",5,7,== Career == | === 2000–2005: Play ===,410188
"In 2003, the group released their second album titled Replay which debuted at number 67 on the Billboard Top 200, and remained on the chart for several weeks.",0,8,== Career == | === 2000–2005: Play ===,410188
"The album's second single ""I Must Not Chase The Boys"" reached Number 10 on MTV's TRL.",1,8,== Career == | === 2000–2005: Play ===,410188
"The group later went on to perform ""I Must Not Chase The Boys"" on Live with Regis and Kelly.",2,8,== Career == | === 2000–2005: Play ===,410188
"After nearly a year hiatus, it was officially reported in October 2003 that Faye had left the group, and was replaced by Janet Leon, a 13-year-old singer from Gothenburg.",3,8,== Career == | === 2000–2005: Play ===,410188
"The group's third album, Don't Stop the Music, was released in 2004.",4,8,== Career == | === 2000–2005: Play ===,410188
The group partnered with clothing brand Limited Too and became the official spokes models.,5,8,== Career == | === 2000–2005: Play ===,410188
"Clothing and jewellery from the line was featured in the Swedish version of their music video for their single ""everGirl"".",6,8,== Career == | === 2000–2005: Play ===,410188
"Limited Too used the song in commercials, and Play later toured various Limited Too stores across the U.S..",7,8,== Career == | === 2000–2005: Play ===,410188
"The following year, they released Play Around the Christmas Tree, and shortly after, a compilation of their singles was released on an album titled Girl's Mind.",8,8,== Career == | === 2000–2005: Play ===,410188
"In late 2005, Play released an official statement on their website, stating that the girl's were going their ""separate ways"".",9,8,== Career == | === 2000–2005: Play ===,410188
"While in Play, Rosie generally sang Soprano Harmonies and had occasional solos.",10,8,== Career == | === 2000–2005: Play ===,410188
===,0,9,== Career == | === 2005–2010: Solo Career ===,410188
2005–2010: Solo Career =,1,9,== Career == | === 2005–2010: Solo Career ===,410188
==,2,9,== Career == | === 2005–2010: Solo Career ===,410188
"After Play disbanded, Rosanna dabbled in modeling in New York City before moving back to Sweden.",0,10,== Career == | === 2005–2010: Solo Career ===,410188
She enrolled in College and majored in Music.,1,10,== Career == | === 2005–2010: Solo Career ===,410188
In 2007 Rosanna partnered with Swedish artist and producer Kocky.,0,11,== Career == | === 2005–2010: Solo Career ===,410188
She lent her vocals to Kocky's debut album Kingdom Came (released 2007).,1,11,== Career == | === 2005–2010: Solo Career ===,410188
"She is featured in three songs off the album: ""My Grandma,"" ""Be Part of It All,"" and ""Tricks"" – the latter being released as a single.",2,11,== Career == | === 2005–2010: Solo Career ===,410188
"The single ""Tricks"" was released 10 September 2007 and Rosanna also appeared in the song's music video.",3,11,== Career == | === 2005–2010: Solo Career ===,410188
"Rosanna was once again featured heavily on Kocky's second album, Stadium Status, singing on four of the ten tracks.",4,11,== Career == | === 2005–2010: Solo Career ===,410188
"Featured on ""We're Back,"" ""4-ever Juvenile,"" and ""Oh!""",5,11,== Career == | === 2005–2010: Solo Career ===,410188
(which she co-wrote with Kocky).,6,11,== Career == | === 2005–2010: Solo Career ===,410188
"To promote the Stadium Status, Rosanna and Kocky performed on various Swedish television programs including the morning news show Nyhetsmorgon.",7,11,== Career == | === 2005–2010: Solo Career ===,410188
In 2009 Rosanna launched an official Myspace page and official website (both of which have been disbanded).,8,11,== Career == | === 2005–2010: Solo Career ===,410188
"She released several demo songs ""The First Time,"" ""Gameboy,"" ""Heart Attack,"" ""Tick Tock,"" ""Under Attack,"" and ""Flashing Lights.""",9,11,== Career == | === 2005–2010: Solo Career ===,410188
"She posted a homemade music video for her song ""Flashing Lights"" on her Myspace page.",10,11,== Career == | === 2005–2010: Solo Career ===,410188
By 2009 Rosanna was living between Stockholm and London pursuing her solo career and songwriting career.,11,11,== Career == | === 2005–2010: Solo Career ===,410188
Rosanna signed with EMI Publishing as a songwriter in 2009.,12,11,== Career == | === 2005–2010: Solo Career ===,410188
EMI Publishing later went on and became Sony/ATV Publishing and Rosanna continued working close with Sony/ATV for the next 6 years.,13,11,== Career == | === 2005–2010: Solo Career ===,410188
In 2010 Rosanna signed with U.K.-based label Popjustice Hi-Fi which worked out distribution with Virgin Records.,0,12,== Career == | === 2005–2010: Solo Career ===,410188
"On 22 August 2010 Rosanna released the single (and subsequent music video) ""Waterfall"" which was produced and co-written by Jim Eliot (Kylie, Ladyhawke).",1,12,== Career == | === 2005–2010: Solo Career ===,410188
"Popjustice Hi-Fi also made available for downloading a B-Side titled ""Runaway.""",2,12,== Career == | === 2005–2010: Solo Career ===,410188
"Rosanna described her sound as ""big emotional, chaotic, beautiful pop"" while The Guardian has described her debut single ""Waterfall"" as ""gorgeously gloomy sugar-pop"" and ""Sylvia Plath in American Apparel.""Throughout 2010 and 2011, Rosanna formed and performed with a DJ collective called XOXO with her friends Malin Cumzelius, Aino Neneh Jawo, and Caroline Hjelt.",3,12,== Career == | === 2005–2010: Solo Career ===,410188
Aino and Caroline are best known as Icona Pop.,4,12,== Career == | === 2005–2010: Solo Career ===,410188
"They described themselves as ""Best friends playing their favorite songs and whose constant goal is to make you euphoric and sweaty!",5,12,== Career == | === 2005–2010: Solo Career ===,410188
"Patti Smith and Stevie Nicks are household gods!""",6,12,== Career == | === 2005–2010: Solo Career ===,410188
===,0,13,== Career == | === 2013–2015: K.I.D.S. ===,410188
2013–2015: K.I.D.S. =,1,13,== Career == | === 2013–2015: K.I.D.S. ===,410188
==,2,13,== Career == | === 2013–2015: K.I.D.S. ===,410188
"Along with friend Charles Cave, Rosanna debuted a new collaborative project at South by Southwest in March 2013.",0,14,== Career == | === 2013–2015: K.I.D.S. ===,410188
Their performances at SXSW marked the first live performance for the duo.,1,14,== Career == | === 2013–2015: K.I.D.S. ===,410188
"The debut was accompanied by a music video release of their song ""Ragged Old Angels.""",2,14,== Career == | === 2013–2015: K.I.D.S. ===,410188
"According to the duo, they have finished recording an album and expect it to be released early 2014.",3,14,== Career == | === 2013–2015: K.I.D.S. ===,410188
"Nylon has described the band's sound as ""dark-edged electro-pop"" while Idolator has described their material as ""rich and dramatic, avoiding overwrought theatricality thanks to an expert sense of sonic balance: driving bass grooves and moody, billowy synth textures underpin Rosanna’s sweetly inviting vocal melodies.""",4,14,== Career == | === 2013–2015: K.I.D.S. ===,410188
=== 2015–present ===,0,15,== Career == | === 2015–present ===,410188
In early 2015 Munter started a management company called Logic & Heart and has since then worked with artists such as Icona Pop and Lune and producer/songwriter Elias Kapari.,0,16,== Career == | === 2015–present ===,410188
In September 2017 Munter became engaged to her boyfriend and the couple married in August 2018.,0,17,== Career == | === 2015–present ===,410188
==,0,18,== Discography ==,410188
Discography ==,1,18,== Discography ==,410188
===,0,19,== Discography == | === Singles ===,410188
Singles =,1,19,== Discography == | === Singles ===,410188
==,2,19,== Discography == | === Singles ===,410188
"2010: ""Waterfall""",0,20,== Discography == | === Singles ===,410188
===,0,21,== Discography == | === As featured artist ===,410188
As featured artist ===,1,21,== Discography == | === As featured artist ===,410188
"2007: ""Tricks"" with Kocky",0,22,== Discography == | === As featured artist ===,410188
==,0,23,== References ==,410188
References ==,1,23,== References ==,410188
