sentences,sentenceIndex,paragraphIndex,section,wikiId
Kristian Matsson (born 30 April 1983) is a Swedish singer-songwriter who performs under the stage name The Tallest Man on Earth.,0,0,N/A,17371867
"Matsson grew up in Leksand, and began his solo career in 2006, having previously been the lead singer of the indie band Montezumas.",1,0,N/A,17371867
His music has often drawn comparisons to the music of Bob Dylan.,2,0,N/A,17371867
"Since 2006, Matsson has released five full-length albums and two EPs.",3,0,N/A,17371867
"He records and produces these in his home, and usually records his voice and guitar together on one track.",4,0,N/A,17371867
He is known for his charismatic stage presence.,5,0,N/A,17371867
"He was previously married to Amanda Bergman, also known by the stage name Idiot Wind.",6,0,N/A,17371867
"Together, they wrote the music for the Swedish drama film Once a Year.",7,0,N/A,17371867
==,0,1,== Musical career ==,17371867
Musical career ==,1,1,== Musical career ==,17371867
"Before Kristian Matsson began his solo career, he was the lead singer of the indie band Montezumas.",0,2,== Musical career ==,17371867
"Matsson's first solo release, The Tallest Man on Earth, was released in 2006.",0,3,== Musical career ==,17371867
The EP received positive reviews.,1,3,== Musical career ==,17371867
"At the start of his solo career, Matsson didn't plan to make music full-time, and he released his music without providing personal information or photographs of himself to journalists.",2,3,== Musical career ==,17371867
"To celebrate the 10-year anniversary of The Wild Hunt, Matsson released a cover of Graceland by Paul Simon through Dead Oceans.",3,3,== Musical career ==,17371867
===,0,4,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
Shallow Grave (2008–2009),1,4,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
===,2,4,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
"In 2008, Matsson released an album, Shallow Grave, which was praised by the music site Pitchfork and was listed #47 on Pitchfork's list of the 50 Best Albums of 2008.",0,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
The album received generally favorable reviews.,1,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
"Following Shallow Grave's release, Matsson was chosen as the opening act for the American indie folk band Bon Iver.",2,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
"The resulting publicity led to a solo tour throughout the United States, Australia and Europe, where he attracted large crowds, in spite of the lack of a record deal or distribution in the United States.",3,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
"The song ""Pistol Dreams"", also released as a single, appeared in the Swedish television serial How Soon Is Now?",4,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
(Swedish: Upp till kamp).,5,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
"On 9 October 2009, Matsson visited the Daytrotter studio, where he recorded four songs, including a cover of Bob Dylan's ""I Want You.""",6,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
"At that time, Matsson cited Roscoe Holcomb as an influence for his singing style and later included Emmylou Harris, Feist and Cat Power as influences.",7,5,== Musical career == | === Shallow Grave (2008–2009) ===,17371867
===,0,6,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
The Wild Hunt (2010–2012),1,6,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
===,2,6,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"Mattson signed with the American label Dead Oceans, and in April 2010 released his second album, The Wild Hunt.",0,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
The album was well received.,1,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"The single ""King of Spain""  contains, besides the title track, a cover of Paul Simon's ""Graceland"" and the previously unreleased track ""Where  I Thought I Met the Angels""; it was sold exclusively at the subsequent European tour.",2,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
During the late summer and autumn of 2010 Matsson went on tour in North America and Europe.,3,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"The album was followed that same year by an EP, Sometimes the Blues Is Just a Passing Bird, which also got good reviews.",4,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"The EP was released through the iTunes Store in September, and in November was published on CD, LP and MP3.",5,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"The album consists of five songs, all written for The Wild Hunt; ""Like the Wheel"" the conclusion of many of Matsson's gigs, and ""The Dreamer"", was the first recording on which he plays electric guitar.",6,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
The Wild Hunt garnered Matsson several award nominations.,7,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"In 2011, he was nominated in the category ""Best Male Artist"" in the Grammis Awards, the Swedish equivalent of the American Grammy Awards, but lost to Håkan Hellström.",8,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"Matsson was also nominated in the category ""pop"" in the 2011 P3 Gold Awards, but lost to Malmö indie pop band This Is Head.",9,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"In February 2011, Matsson won the Manifest Award in the ""singer/songwriter"" category; he was also nominated in the ""live"" category, lost to Robyn.",10,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"On 5 April 2011, Matsson participated in the BBC's program, Later... with Jools Holland, where he performed the songs ""King of Spain"" and ""Love Is All"".",11,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"In June of the same year, Matsson's debut EP, The Tallest Man on Earth, was reissued with the previously unreleased track ""In the Pockets"" exclusive to the vinyl edition of the reissue.",12,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"In July, he released the single ""Weather of a Killing Kind"" as part of the 2011 Adult Swim Singles program.",13,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"In August 2011, Matsson had contributed to the soundtrack of the Swedish drama film En gång om året (English: Once a Year), along with the Idiot Wind.",14,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
The film premiered at the Gothenburg Film Festival on 29 January 2012 and had a theatrical release on 17 May 2013.,15,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"On 27 January 2012, Matsson took part in the Swedish TV game show, På spåret where he, backed by a studio band, performed two cover songs: Thin Lizzy's ""Dancing in the Moonlight"" and  Cornelis Vreeswijk's ""En  Fattig Trubadur"" (English: A Poor Troubadour).",16,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
"In February of that year, he re-released ""King of Spain"" as 12"" vinyl for the event Record Store Day.",17,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
the album was limited to 2000 copies.,18,7,== Musical career == | === The Wild Hunt (2010–2012) ===,17371867
===,0,8,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
There's No Leaving Now (2012–2013),1,8,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
===,2,8,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
"On 12 June 2012 (June 11 in the UK), Matsson released his third studio album as The Tallest Man on Earth, There's No Leaving Now, on Dead Oceans.",0,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
The album was recorded by Matsson himself in his home studio in Dalarna during the latter part of 2011 and early 2012.,1,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
The album was streamed on Dead Oceans' website a week before its official release.,2,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
"At the same time, Matsson released 1904 b/w Cycles, a 7"" LP of his song ""1904"" as well his cover of the song ""Cycles,"" written by Gayle Caldwell and made famous by Frank Sinatra.",3,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
He has also covered this song in live performances.,4,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
"Along with the album, Matsson announced a summer tour throughout Europe and the United States including two gigs in Sweden (at the Södra Teatern (English: Southern Theatre) in Stockholm) and a performance at the Newport Folk Festival in Newport, Rhode Island.",5,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
Matsson also toured in Europe in October 2012.,6,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
"On 28 January 2013, Matsson took part in a benefit concert for the American musician Jason Molina, who did not have health insurance and, consequently, was in debt after a hospital stay.",7,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
"The concert took place at the Södra Teatern (English: Southern Theatre) in Stockholm, where Matsson played alongside, among others, I'm Kingfisher and Idiot Wind.",8,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
Molina died on 16 March 2013.,9,9,== Musical career == | === There's No Leaving Now (2012–2013) ===,17371867
===,0,10,== Musical career == | === Dark Bird Is Home (2015) ===,17371867
Dark Bird Is Home (2015),1,10,== Musical career == | === Dark Bird Is Home (2015) ===,17371867
===,2,10,== Musical career == | === Dark Bird Is Home (2015) ===,17371867
"Matsson's fourth studio album as The Tallest Man on Earth, Dark Bird Is Home, was released on 12 May 2015 on Dead Oceans.",0,11,== Musical career == | === Dark Bird Is Home (2015) ===,17371867
"The album was largely inspired by Matsson's divorce from Amanda Bergman as well as the death of a close family member, and its more elaborate instrumentation represented a musical shift from previous albums.",1,11,== Musical career == | === Dark Bird Is Home (2015) ===,17371867
"Following its release, Matsson performed—with a full band—at several festivals, including the Roskilde Festival in 2015 and the Edmonton Folk Music Festival in 2016.",2,11,== Musical career == | === Dark Bird Is Home (2015) ===,17371867
===,0,12,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
I Love You.,1,12,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
It's a Fever Dream.,2,12,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
(2019),3,12,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
===,4,12,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
"On 4 February 2019, Matsson revealed that a new album would be released in 2019.",0,13,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
"In late February 2019, he revealed that his new album, now titled I Love You.",1,13,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
"It's a Fever Dream., would be released sometime in April.",2,13,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
"He also released the first single, ""The Running Styles of New York"" the same day.",3,13,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
"The second single, ""I'm a Stranger Now"" was released on 27 March.",4,13,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
The album was released on April 19 2019.,5,13,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
Matsson's song It Will Follow the Rain from his eponymous EP was featured in a 2019 commercial for the Infiniti Q50 automobile.,0,14,== Musical career == | === I Love You. It's a Fever Dream. (2019) ===,17371867
==,0,15,== Musical style ==,17371867
Musical style ==,1,15,== Musical style ==,17371867
Critics have compared The Tallest Man on Earth to Bob Dylan both in terms of songwriting ability and vocal style.,0,16,== Musical style ==,17371867
"When asked about his lyrical style, Matsson explains that he began listening to Bob Dylan at fifteen, and upon hearing Dylan's cover material, he ""tried to figure out where those songs came from"" and became slowly exposed to early American folk, such as Pete Seeger and Woody Guthrie.",1,16,== Musical style ==,17371867
"But he is careful to qualify this, saying ""I don't consider my work to be a part of any tradition.",2,16,== Musical style ==,17371867
This is how I play.,3,16,== Musical style ==,17371867
This is how I write songs.,4,16,== Musical style ==,17371867
"""With regard to his guitar technique, Matsson uses a variety of open tunings, and standard tuning to a lesser degree.",5,16,== Musical style ==,17371867
"He had classical guitar training in his youth, but says he ""never really focused on it"" and that by the end of high school he ""got bored playing guitar because it was like math"", until he then discovered open tunings while listening to Nick Drake in his early twenties.",6,16,== Musical style ==,17371867
He was drawn to this style of playing because it allowed him to focus on singing while still performing intricate music.,7,16,== Musical style ==,17371867
==,0,17,== Discography ==,17371867
Discography ==,1,17,== Discography ==,17371867
===,0,18,== Discography == | === Studio albums ===,17371867
Studio albums ===,1,18,== Discography == | === Studio albums ===,17371867
=== EPs =,0,19,== Discography == | === EPs ===,17371867
==,1,19,== Discography == | === EPs ===,17371867
The Tallest Man on Earth (2006),0,20,== Discography == | === EPs ===,17371867
Sometimes the Blues Is Just a Passing Bird (2010),0,21,== Discography == | === EPs ===,17371867
A Collaborative EP with yMusic (2017),0,22,== Discography == | === EPs ===,17371867
When the Bird Sees the Solid Ground (2018),0,23,== Discography == | === EPs ===,17371867
===,0,24,== Discography == | === Singles ===,17371867
Singles =,1,24,== Discography == | === Singles ===,17371867
==,2,24,== Discography == | === Singles ===,17371867
===,0,25,== Discography == | === Music videos ===,17371867
Music videos ===,1,25,== Discography == | === Music videos ===,17371867
==,0,26,== References ==,17371867
References ==,1,26,== References ==,17371867
==,0,27,== External links ==,17371867
External links ==,1,27,== External links ==,17371867
Media related to The Tallest Man on Earth at Wikimedia Commons,0,28,== External links ==,17371867
Official website,0,29,== External links ==,17371867
Artist page for The Tallest Man on Earth at NPR Music.,0,30,== External links ==,17371867
Review: The Tallest Man on Earth,0,31,== External links ==,17371867
