sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Thomas Donato  (March 21, 1954 - February 2, 2021) was an American singer known for his involvement in Black Sabbath.",0,0,N/A,3002844
He recorded several demos with the band and rehearsed throughout 1984 and 1985.,1,0,N/A,3002844
==,0,1,== Career ==,3002844
Career ==,1,1,== Career ==,3002844
===,0,2,== Career == | === Black Sabbath ===,3002844
Black Sabbath =,1,2,== Career == | === Black Sabbath ===,3002844
==,2,2,== Career == | === Black Sabbath ===,3002844
"""After Gillan, we were living out in America, in LA again,"" recalled guitarist Tony Iommi.",0,3,== Career == | === Black Sabbath ===,3002844
"""We were auditioning all sorts of different singers… and this Dave Donato was one of the ones who we did try a few times… He seemed to look alright and whatever else, and seemed to be okay, but it was just auditions.",1,3,== Career == | === Black Sabbath ===,3002844
"We never actually had him in, as a part of the band.",2,3,== Career == | === Black Sabbath ===,3002844
But it happened that Kerrang!,3,3,== Career == | === Black Sabbath ===,3002844
"or somebody came out to do an interview and, of course, he was there at the time, and they took a picture of everybody.",4,3,== Career == | === Black Sabbath ===,3002844
So automatically this guy suddenly becomes part of the band – according to everybody else.,5,3,== Career == | === Black Sabbath ===,3002844
"""Contrary to reports, Donato was not fired after an interview with Kerrang!.",6,3,== Career == | === Black Sabbath ===,3002844
"The band soon fell apart, and Iommi formed an entirely new Sabbath the following year.",7,3,== Career == | === Black Sabbath ===,3002844
"The Donato demos – containing songs such as ""No Way Out"", ""Dancing with the Devil"", ""Don't Beg the Master"" and ""Sail On"" – remain out of the public domain, but a 1984 rehearsal session featuring Donato, Tony Iommi, Geezer Butler, and Bill Ward surfaced online in 2006.",8,3,== Career == | === Black Sabbath ===,3002844
This was produced by Bob Ezrin.,9,3,== Career == | === Black Sabbath ===,3002844
===,0,4,== Career == | === White Tiger ===,3002844
White Tiger ===,1,4,== Career == | === White Tiger ===,3002844
"After Sabbath, Donato joined the glam metal band White Tiger with former KISS guitarist Mark St. John, who was in a band with Donato prior to joining Kiss.",0,5,== Career == | === White Tiger ===,3002844
Donato recorded a seven track demo in 1988 with White Tiger; the intention was to record a second album but White Tiger split up before the album was ever completed.,0,6,== Career == | === White Tiger ===,3002844
==,0,7,== Later career ==,3002844
Later career ==,1,7,== Later career ==,3002844
"In 1990, Donato joined The Keep founded by former Kiss members Peter Criss and his former White Tiger bandmate St. John.",0,8,== Later career ==,3002844
"This lineup was essentially White Tiger, except for Criss replacing Brian James Fox on drums.",1,8,== Later career ==,3002844
"They only performed live just once, on May 2, 1990 at a drum clinic at the Guitar Center music store in Lawndale, California.",0,9,== Later career ==,3002844
==,0,10,== Death ==,3002844
Death ==,1,10,== Death ==,3002844
"David Donato died on February 2, 2021, after a long illness.",0,11,== Death ==,3002844
"He is interred at Forest Lawn in Cypress, CA.",1,11,== Death ==,3002844
==,0,12,== Discography ==,3002844
Discography ==,1,12,== Discography ==,3002844
===,0,13,== Discography == | === Album ===,3002844
Album =,1,13,== Discography == | === Album ===,3002844
==,2,13,== Discography == | === Album ===,3002844
White Tiger (1986),0,14,== Discography == | === Album ===,3002844
==,0,15,== References ==,3002844
References ==,1,15,== References ==,3002844
"Sharpe-Young, Garry (2006).",0,16,== References ==,3002844
Sabbath Bloody Sabbath: The Battle for Black Sabbath.,1,16,== References ==,3002844
Zonda Books Limited.,2,16,== References ==,3002844
ISBN 0-9582684-1-X. Notes,3,16,== References ==,3002844
