sentences,sentenceIndex,paragraphIndex,section,wikiId
Alex Panamá (8 May 1940 – 13 September 2010) was a Salvadoran composer of contemporary classical music.,0,0,N/A,48510660
He mainly composed orchestral music.,1,0,N/A,48510660
"Born in Santa Ana, El Salvador, and raised by his mother after the death of his father a few months after his birth, Panamá always had an inclination to music.",2,0,N/A,48510660
He studied music at the Juilliard School and in Europe where his teachers included Nadia Boulanger and Pierre Boulez.,3,0,N/A,48510660
"He also had a flirtation with a conducting career, directing concerts in El Salvador in the late 1950s and early 1960s.",4,0,N/A,48510660
"His main collaborators in performing his works were Salvadoran composer and conductor German Cáceres, Mexican composer and conductor Manuel de Elías, and Salvadoran guitarist Walter Quevedo.",5,0,N/A,48510660
His main classical music works included Destellos de una Vida and a novel called Pocos Minutos Antes de las Nueve de la Noche.,6,0,N/A,48510660
"Alex Panamá died on September 13th, 2010.",7,0,N/A,48510660
==,0,1,== References ==,48510660
References ==,1,1,== References ==,48510660
==,0,2,== External links ==,48510660
External links ==,1,2,== External links ==,48510660
http://www.elfaro.net/es/201207/guiacultural/9128/,0,3,== External links ==,48510660
https://www.youtube.com/playlist?list=PLXhIVpZQoorfeQ4oKucnlTHEG3lAmiSD7,0,4,== External links ==,48510660
