sentences,sentenceIndex,paragraphIndex,section,wikiId
"Go Tae-seob (Korean: 고태섭; born March 4, 1996), professionally known as Holland (Korean: 홀랜드), is a South Korean singer.",0,0,N/A,57849522
"Holland made his debut in January 2018, with the release of the single ""Neverland"".",1,0,N/A,57849522
==,0,1,== Name ==,57849522
Name ==,1,1,== Name ==,57849522
Go chose Holland for his stage name as a tribute to the first country to legalize same-sex marriage.,0,2,== Name ==,57849522
==,0,3,== Career ==,57849522
Career ==,1,3,== Career ==,57849522
"When Holland first decided to pursue music, he attempted to audition to join an entertainment company.",0,4,== Career ==,57849522
"However, no entertainment company was willing to work with an openly gay artist, so he worked two part-time jobs in order to fund his own debut single.",1,4,== Career ==,57849522
"Holland released his debut single, ""Neverland"", on January 21, 2018.",2,4,== Career ==,57849522
Its music video accumulated over 1 million views in 20 hours.,3,4,== Career ==,57849522
"The music video shows Holland and his male counterpart kissing, and received a 19+ rating in South Korea.",4,4,== Career ==,57849522
"He returned on June 6 with his next single, ""I'm Not Afraid"".",5,4,== Career ==,57849522
"The music video also received a 19+ rating, but it was soon after removed.",6,4,== Career ==,57849522
"His third single, ""I'm So Afraid"", was released on July 17.",7,4,== Career ==,57849522
"On September 6, Holland launched a crowdfunding campaign to help fund his first mini-album.",8,4,== Career ==,57849522
"He raised US$40,000 in the first 24 hours.",9,4,== Career ==,57849522
"On March 19, 2019, Holland announced his self-titled mini album, Holland, and the tracks ""Nar_C"" and ""Up"" on his Twitter and Instagram pages.",10,4,== Career ==,57849522
The album was released on March 31.,11,4,== Career ==,57849522
"On July 8, 2019, Holland announced plans for his first tour via social media.",0,5,== Career ==,57849522
"Later on November 1, Holland  announced his first tour titled ""Holland: Invitation from Neverland"".",1,5,== Career ==,57849522
The tour was a collaboration with MyMusicTaste where fans voted on concert tour locations.,2,5,== Career ==,57849522
He traveled to five cities in Europe.,3,5,== Career ==,57849522
"Months after releasing his debut mini album, Holland started teasing his next single ""Loved You Better"" on his social media platforms starting December 2, 2019.",4,5,== Career ==,57849522
The song and music video were released on December 11.,5,5,== Career ==,57849522
==,0,6,== Personal life ==,57849522
Personal life ==,1,6,== Personal life ==,57849522
"Holland is known as ""the first openly gay K-pop idol"".",0,7,== Personal life ==,57849522
He is an only child.,1,7,== Personal life ==,57849522
His parents found out about his sexuality after an article of an interview had been released.,2,7,== Personal life ==,57849522
"Holland, who was not home at the time, had written a letter to his family after they found out and explained everything to them.",3,7,== Personal life ==,57849522
"His family tearfully accepted him, unaware of the hardships he had gone through because of his sexuality.",4,7,== Personal life ==,57849522
"He was a photography major at Seoul Institute of Arts, but dropped out after his debut in 2018.",5,7,== Personal life ==,57849522
Go decided to make his debut as a singer to speak out based on his experiences with violent assailants and victims inflicted on sexual minorities.,6,7,== Personal life ==,57849522
"While preparing the album, he tried to sign several agencies for his debut, but the deal was broken when he told the story of the sexual minority through music and expressed his wish to develop a discourse on discrimination against the sex minority on his own.",7,7,== Personal life ==,57849522
"In the end, he produced his first single with the money he saved from his part-time job for about two years without his agency.",8,7,== Personal life ==,57849522
==,0,8,== Discography ==,57849522
Discography ==,1,8,== Discography ==,57849522
===,0,9,== Discography == | === Singles ===,57849522
Singles =,1,9,== Discography == | === Singles ===,57849522
==,2,9,== Discography == | === Singles ===,57849522
===,0,10,== Discography == | === Music videos ===,57849522
Music videos ===,1,10,== Discography == | === Music videos ===,57849522
==,0,11,== Awards and nominations ==,57849522
Awards and nominations ==,1,11,== Awards and nominations ==,57849522
==,0,12,== References ==,57849522
References ==,1,12,== References ==,57849522
==,0,13,== External links ==,57849522
External links ==,1,13,== External links ==,57849522
Holland on YouTube,0,14,== External links ==,57849522
