sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ruby Agnes Owens (June 4, 1908 – March 29, 1963), professionally better known as Texas Ruby, was an American pioneering country music female vocalist and musician of the late 1930s through to the early 1960s.",0,0,N/A,6819751
"Her brother was famous as Tex Owens, the writer of Cattle Call.",1,0,N/A,6819751
==,0,1,== Early life ==,6819751
Early life ==,1,1,== Early life ==,6819751
"Ruby was born on a ranch in Wise County, Texas, near Decatur, United States.",0,2,== Early life ==,6819751
"When she was three years old she started to sing, often together with her two brothers.",1,2,== Early life ==,6819751
"Her career began when a radio station owner in Kansas City radio station heard her sing in Fort Worth, Texas.",2,2,== Early life ==,6819751
"In early 1937, she made her debut recording for Decca Records.",3,2,== Early life ==,6819751
"Later that year, she met fellow musician Curly Fox in Fort Worth.",4,2,== Early life ==,6819751
They were married in 1939.,5,2,== Early life ==,6819751
The couple was invited to be members of The Opry in the late 1930s.,6,2,== Early life ==,6819751
==,0,3,== Career ==,6819751
Career ==,1,3,== Career ==,6819751
"Ruby was dubbed ""radio's original cowgirl"".",0,4,== Career ==,6819751
"The husky voice star was something of a cross between Sophie Tucker (whom she was often compared to) and Dale Evans and with her husband, fiddler Curly Fox was an enormously popular radio and personal appearances star in the 1940s although she failed to have any hit records.",1,4,== Career ==,6819751
"Her best-known song, ""Don't Let That Man Get You Down"" predated  Loretta Lynn's stand-up-to-your-man hits by twenty years.",2,4,== Career ==,6819751
"This sassy persona was adopted on most of Ruby's recordings, ""Ain't You Sorry That You Lied"" and ""You've Been Cheating on Me"", songs perhaps too trailblazing to have been record hits in that very conservative era of country music.",3,4,== Career ==,6819751
Most of Texas Ruby's recordings were done for the King Records and Columbia Records labels.,4,4,== Career ==,6819751
"Her first sessions were in Dallas for Decca Records in February, 1937.",5,4,== Career ==,6819751
"Texas Ruby made her first breakthrough in the music industry working with country bandleader Zeke Clements but by the mid forties she and husband Fox had developed their own stage act and were much in demand, including a stint as regulars on the Grand Ole Opry from 1944 to 1948.",0,5,== Career ==,6819751
"The Foxes left the Opry and in late 1948 moved to Texas, where most of their concert dates were.",1,5,== Career ==,6819751
"The move seemed to push national stardom further away from the duo, who in the early 1960s moved first to Los Angeles (appearing on the Town Hall Party country music television series) and then back to Nashville in attempts to return to the limelight.",2,5,== Career ==,6819751
"Fox, widely considered one of country music's greatest fiddlers, worked the Opry more frequently as background instrumentalist than as a star.",3,5,== Career ==,6819751
"On March 29, 1963, while Fox was appearing on the Opry, a fire broke out in the couple's home and Ruby was killed.",0,6,== Career ==,6819751
"It was a grim month in Opry history, as Ruby was the fifth Grand Ole Opry star to die that month, following Patsy Cline, Hawkshaw Hawkins, Cowboy Copas, and Jack Anglin.",1,6,== Career ==,6819751
Fox was reinstated as an official Grand Ole Opry member shortly afterward but he retired by 1970.,2,6,== Career ==,6819751
==,0,7,== Personal life ==,6819751
Personal life ==,1,7,== Personal life ==,6819751
"Ruby was the sister of Tex Owens, who composed Eddy Arnold's hit ""The Cattle Call.""",0,8,== Personal life ==,6819751
==,0,9,== Notes ==,6819751
Notes ==,1,9,== Notes ==,6819751
==,0,10,== References ==,6819751
References ==,1,10,== References ==,6819751
"Charles K. Wolfe, Classic Country: Legends of Country Music, 2001, Routledge, ISBN 978-0415928274",0,11,== References ==,6819751
