sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pavle Merkù (pronounced [ˈpaːu̯lɛ mɛɾˈku]) (12 July 1927 – 20 October 2014) was an Italian-Slovene composer, ethnomusicologist, Slovene specialist, and etymologist.",0,0,N/A,44172346
==,0,1,== Life ==,44172346
Life ==,1,1,== Life ==,44172346
Merkù was born in Trieste on 12 July 1927.,0,2,== Life ==,44172346
"He received a bachelor's degree in Slavic studies at the University of Ljubljana in 1950, and he obtained his doctorate in Rome in 1960.",1,2,== Life ==,44172346
He studied composition in Trieste.,2,2,== Life ==,44172346
"As a composer, he primarily wrote chamber music and works for choral ensembles.",3,2,== Life ==,44172346
He wrote the opera Kačji pastir (The Dragonfly).,4,2,== Life ==,44172346
His professional work involved both music and Slovene studies.,5,2,== Life ==,44172346
"In the mid-1960s he started collecting folk songs among ethnic Slovenes living in Italy; this eventually grew into a collection of stories, customs, superstitions, and other folk material that he published in 1976 under the title Ljudsko izročilo Slovencev v Italiji (Slovene Folk Heritage in Italy).",6,2,== Life ==,44172346
"In 2004 he published the book 1300 primorskih priimkov (1,300 Littoral Surnames), which complemented the etymological research of France Bezlaj.",7,2,== Life ==,44172346
Merkù was a member of the Slovenian Academy of Sciences and Arts.,8,2,== Life ==,44172346
He died in Trieste at the age of 87.,9,2,== Life ==,44172346
==,0,3,== Awards and recognitions ==,44172346
Awards and recognitions ==,1,3,== Awards and recognitions ==,44172346
In 1972 Merkù received the Prešeren Award for his composition Koncert za violino in orkester (Concerto for Violin and Orchestra).,0,4,== Awards and recognitions ==,44172346
"In 2001 he received the Štrekelj Award for exceptional achievement in collection Slovene folk heritage, and the Silver Order of Freedom of the Republic of Slovenia for strengthening Slovene ethnic identity among cross-border Slovenes and for scholarly and artistic merit.",1,4,== Awards and recognitions ==,44172346
In 2007 he was given the Kozina Award for his lifetime composition work.,2,4,== Awards and recognitions ==,44172346
"Merkù was an honorary member of the Slavic Society of Slovenia, and in 2007 he received its recognition for his lifetime achievement in research on Slovene along the language's western border.",0,5,== Awards and recognitions ==,44172346
"In the decision conferring the award, Alenka Šivic Dular wrote that Merkù's linguistic studies especially emphasized ""research on personal names and toponyms in the Trieste, Gorizia, and Venetian Slovenia areas and drew attention to traces of Slovene-Friulian language contact (Slovenski priimki na zahodni meji, Slovene Surnames on the Western Border, 1982; La toponomastica del Comune di Duino-Aurisina, Toponyms in the Commune of Duino-Aurisina, 1989;",1,5,== Awards and recognitions ==,44172346
"La toponomastica dell'Alta val Torre, Toponyms in the Upper Torre Valley, 1997; 1300 primorskih priimkov, 1,300 Littoral Surnames, 2004; Krajevno imenoslovje na slovenskem zahodu, Regional Onomastics in Western Slovene Territory, 2006).",2,5,== Awards and recognitions ==,44172346
"Some of Merkù's books are seminal works, and his creativity and confident approach mark the Slovene physical and cultural presence in Trieste.",3,5,== Awards and recognitions ==,44172346
"""Merkù received the Prešeren Award for lifetime achievement in 2014.",4,5,== Awards and recognitions ==,44172346
==,0,6,== References ==,44172346
References ==,1,6,== References ==,44172346
