sentences,sentenceIndex,paragraphIndex,section,wikiId
"Algernod Lanier Washington (born July 1, 1976), better known by his stage name Plies, is an American rapper.",0,0,N/A,8629002
"Born in Fort Myers, Florida, Washington was a wide receiver on the Miami Redskins football team of Miami University in Ohio in 1996 and 1997 before beginning his musical career.",1,0,N/A,8629002
"After dropping out of college, he was signed to Slip-n-Slide Records, he released four studio albums from 2007 until 2010.",2,0,N/A,8629002
"Plies debuted in 2007 with The Real Testament with successful singles ""Shawty"" (featuring T-Pain) and ""Hypnotized"" (featuring Akon).",3,0,N/A,8629002
"Plies also released two albums in 2008, Definition of Real and Da REAList, and later released Goon Affiliated in 2010.",4,0,N/A,8629002
==,0,1,== Early life ==,8629002
Early life ==,1,1,== Early life ==,8629002
"Plies was born Algernod Lanier Washington in Fort Myers, Florida and grew up in the East Dunbar area of Fort Myers.",0,2,== Early life ==,8629002
"While at Fort Myers Senior High School, he played receiver and defensive back in its football team, was crowned Homecoming King, was the valedictorian of his high school class, and was named the ""Best Dressed"" student of his class.",1,2,== Early life ==,8629002
"He attended Miami University and under the name Nod Washington was wide receiver on its football team from 1995 to 1997, then transferred to the University of Central Florida and dropped out.",2,2,== Early life ==,8629002
"As a freshman in 1995, Washington had 9 receptions for 69 yards.",3,2,== Early life ==,8629002
"In 1996, his sophomore year, Washington had 25 receptions for 262 yards and 2 touchdowns.",4,2,== Early life ==,8629002
"The next season, Washington had 5 receptions for 43 yards.",5,2,== Early life ==,8629002
==,0,3,== Music career ==,8629002
Music career ==,1,3,== Music career ==,8629002
"In the late 1990s, Plies and his stepbrother Ronnell Lawrence Lavatte, also known as Big Gates, established an independent record label, Big Gates Records.",0,4,== Music career ==,8629002
"Although Plies initially refused to rap, after a demonstration for one of his artists, Big Gates decided to keep Plies' verse on the track ""Tell Dem Krackers Dat"".",1,4,== Music career ==,8629002
"Big Gates and Plies promoted the single and traveled many times to Miami, which eventually led to a deal for Plies on Slip-n-Slide Records.",2,4,== Music career ==,8629002
"After signing to Slip-n-Slide in 2004, Plies released several mixtapes.",3,4,== Music career ==,8629002
===,0,5,== Music career == | === 2007: The Real Testament ===,8629002
2007:,1,5,== Music career == | === 2007: The Real Testament ===,8629002
The Real Testament ===,2,5,== Music career == | === 2007: The Real Testament ===,8629002
The Real Testament was released in August 2007.,0,6,== Music career == | === 2007: The Real Testament ===,8629002
"His debut single ""Shawty"" featuring T-Pain topped the Billboard Hot Rap Tracks chart and peaked at number 9 on the Hot 100.",1,6,== Music career == | === 2007: The Real Testament ===,8629002
"""Hypnotized"", the second single, featured Akon, and peaked at number 3 on the Rap chart and 14 on the Hot 100.",2,6,== Music career == | === 2007: The Real Testament ===,8629002
"The third single was ""I Am the Club"".",3,6,== Music career == | === 2007: The Real Testament ===,8629002
"On February 29, 2008, the Recording Industry Association of America (RIAA) certified the album Gold for having sold over 500,000 units; five days later the RIAA did the same for singles ""Shawty"" and ""Hypnotized"".",4,6,== Music career == | === 2007: The Real Testament ===,8629002
"Plies made guest performances on DJ Khaled's ""I'm So Hood"", also featuring T-Pain, Trick Daddy and Rick Ross in 2007, which peaked at #19 on the Hot 100 and is included on Khaled second studio album We the Best, and Fat Joe's single ""Ain't Sayin' Nothin'"" from The Elephant in the Room in early 2008.",5,6,== Music career == | === 2007: The Real Testament ===,8629002
===,0,7,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
2008:,1,7,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
Definition of Real and Da REAList,2,7,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
===,3,7,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"Definition of Real, his second album, was released in June 2008, 10 months after releasing his first album.",0,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"The lead single was ""Bust It Baby Pt. 2"" featuring Ne-Yo, which peaked at number 2 on both the Hot Rap Tracks and Hot R&B/Hip-Hop Singles & Tracks charts and number 7 on the Hot 100.",1,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"The album debuted at number 2 on the Billboard 200, selling over 214,000 copies its first week.",2,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"The next single was ""Please Excuse My Hands"", featuring Jamie Foxx and The-Dream.",3,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"RIAA certified Gold ""Bust It Baby"" on September 17 and Definition of Real October 14.",4,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"That same year Plies released his third album, Da REAList, in December 2008, six months after the release of his second album.",5,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"The first single off this album is ""Put It on Ya"", featuring Chris J.",6,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"The album debuted at number 14 on the Billboard 200 with 114,000 copies sold in its first week.",7,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"The second single is ""Want It, Need It"", featuring Ashanti, and the third is ""Plenty Money"".",8,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"He did a guest performance on Ludacris' single ""Nasty Girl"" from Ludacris' album Theater of the Mind.",9,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
"He also appeared on DJ Khaled's song ""Out Here Grindin', also featuring Akon, Ross, Young Jeezy, Lil Boosie, Ace Hood and Trick Daddy, from Khaled's third album We Global, which peaked at #38 on the Hot 100.",10,8,== Music career == | === 2008: Definition of Real and Da REAList ===,8629002
===,0,9,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
2009–2010:,1,9,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
Goon Affiliated =,2,9,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
==,3,9,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"In a November 2008 interview with Plies, and according to Slip-n-Slide Records, the rapper announced he completed a fourth album which he planned to release February 16, 2009, but stated the exact date depended on the success of his third album.",0,10,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"The album, Goon Affiliated, ended up being released on June 8, 2010.",1,10,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"The album's first two singles are ""Becky"" and ""She Got It Made"" featuring Bei Maejor.",2,10,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"The album debuted at #5 on the Billboard 200, much more successful than his previous album.",3,10,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"He continued to make guest appearances on Usher's ""Hey Daddy (Daddy's Home)""",4,10,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
"(that version not making Usher's sixth studio album Raymond vs. Raymond), Gucci Mane's ""Wasted"", from The State vs. Radric Davis and Young Jeezy's ""Lose My Mind"", from Jeezy's fourth album Thug Motivation 103: Hustlerz Ambition, all of which made the top 40 of the Hot 100.",5,10,== Music career == | === 2009–2010: Goon Affiliated ===,8629002
