sentences,sentenceIndex,paragraphIndex,section,wikiId
Dame Isoleen Heather Begg  (1 December 1932 – 12 May 2009) was a New Zealand-born operatic mezzo-soprano who spent most of her career in the United Kingdom and Australia.,0,0,N/A,22799386
"She was renowned in roles such as the title role in Bizet's Carmen, Amneris in Verdi's Aida and in lighter operas such as The Gondoliers.",1,0,N/A,22799386
"She appeared alongside Dame Joan Sutherland, Luciano Pavarotti, Beverly Sills, Dame Kiri Te Kanawa, Plácido Domingo, Montserrat Caballé, Dame Janet Baker, José Carreras, Dame Malvina Major, Sir Donald McIntyre and many other prominent singers.",2,0,N/A,22799386
"Her recording with Glenys Fowles of the ""Flower Duet"" from Delibes's Lakmé has become famous.",3,0,N/A,22799386
==,0,1,== Biography ==,22799386
Biography ==,1,1,== Biography ==,22799386
"Born in Nelson, New Zealand in 1932, Begg studied in Auckland with Sister Mary Leo and at the New South Wales State Conservatorium, during which time she won the 1955 Sydney Sun Aria contest.",0,2,== Biography ==,22799386
She was engaged as a principal mezzo-soprano with the National Opera of Australia from 1954 to 1956.,1,2,== Biography ==,22799386
Her professional debut was as Azucena in Verdi's Il trovatore.,2,2,== Biography ==,22799386
She went to London in 1957 to attend the UK's National School of Opera on a musical scholarship.,0,3,== Biography ==,22799386
"Between 1959 and 1962 she appeared with the Carl Rosa Opera Company, the New Opera Company, the Royal Opera and the English Opera Group in a wide variety of roles.",1,3,== Biography ==,22799386
"In 1959, she took part in the New Zealand Music Society's concert at the Wigmore Hall, with a performance of Hindemith's The Four Temperaments; the following year Sadler's Wells offered her the part of ""Goddess Juno"" in Offenbach's Orpheus in the Underworld, where she discovered she had a talent for comic opera.",2,3,== Biography ==,22799386
"She returned to New Zealand in 1964 to sing with the New Zealand Opera Company until 1966, but still made guest appearances at Bordeaux, Chicago and elsewhere.",3,3,== Biography ==,22799386
"She was named the principal resident mezzo-soprano at the Royal Opera, Covent Garden, where she stayed from 1969 to 1976.",0,4,== Biography ==,22799386
"Her roles there included Flora in La traviata, Mary in The Flying Dutchman, Emilia in Otello, Mamma Lucia in Cavalleria rusticana, Madame Larina in Eugene Onegin, the Grandmother in Jenůfa, Marthe in Faust, Mrs Sedley in Peter Grimes, Teresa in La sonnambula, Anna in Les Troyens, and Marina Mnishek in Boris Godunov.",1,4,== Biography ==,22799386
"In 1975 she appeared as Marcellina in the Chicago Lyric Opera's production of The Marriage of Figaro, which led to her reprising the role in Jean-Pierre Ponnelle's film of the work, where she appeared alongside Mirella Freni as Susanna and Hermann Prey as Figaro.",0,5,== Biography ==,22799386
"She also appeared in Gilbert and Sullivan for the D'Oyly Carte Company, and she appeared in such roles at the BBC Proms.",1,5,== Biography ==,22799386
"She also appeared as Katisha in The Mikado at The Sydney Opera House with The Australian Opera, a definitive performance of the character, and it was issued on video.",2,5,== Biography ==,22799386
"She then accepted an invitation from Richard Bonynge to join the Australian Opera, where she remained for the rest of her career.",0,6,== Biography ==,22799386
"Here she took on major roles such as Carmen and Amneris, and appeared in Boris Godunov and The Mastersingers of Nuremberg.",1,6,== Biography ==,22799386
"Her final appearance was at the Sydney Opera House in 2006 to recreate Grandmother Buryjovka in Jenůfa (which she had sung at Covent Garden in 1972 and 1974), conducted by Richard Hickox.",2,6,== Biography ==,22799386
==,0,7,== Marriage ==,22799386
Marriage ==,1,7,== Marriage ==,22799386
"She married Johnnie King, a Canadian, in 1964.",0,8,== Marriage ==,22799386
He died in 1979.,1,8,== Marriage ==,22799386
They had no children.,2,8,== Marriage ==,22799386
==,0,9,== Death ==,22799386
Death ==,1,9,== Death ==,22799386
"On 12 May 2009, Begg died of leukemia, aged 76, in Canterbury Hospital, Campsie, Sydney, where she had made her home for many years.",0,10,== Death ==,22799386
==,0,11,== Honours ==,22799386
Honours ==,1,11,== Honours ==,22799386
Begg was appointed an Officer of the Order of the British Empire in the 1978 New Year Honours and in the 2000 Queen's Birthday Honours became a Distinguished Companion of the New Zealand Order of Merit for services to opera.,0,12,== Honours ==,22799386
"In April 2009, a month before her death, Begg's DCNZM was redesignated Dame Companion of the New Zealand Order of Merit (DNZM), after the New Zealand government decided in March 2009 to restore the titles of knights and dames to the honours system.",1,12,== Honours ==,22799386
She was the first person to be so designated as her advanced illness caused the change to be gazetted ahead of the planned honours list in August.,2,12,== Honours ==,22799386
==,0,13,== References ==,22799386
References ==,1,13,== References ==,22799386
==,0,14,== External links ==,22799386
External links ==,1,14,== External links ==,22799386
"Daily Telegraph obituary, telegraph.co.uk, 20 May 2009",0,15,== External links ==,22799386
"""Dame Heather Begg: An Appreciation"", celestialaudio.com.au",0,16,== External links ==,22799386
"Profile, onstagemelbourne.blogspot.com, May 2009",0,17,== External links ==,22799386
