sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mary Kay Place (born September 23, 1947) is an American actress, singer, director, and screenwriter.",0,0,N/A,1468414
"She is known for portraying Loretta Haggers on the television series Mary Hartman, Mary Hartman, a role that won her the 1977 Primetime Emmy Award for Outstanding Supporting Actress - Comedy Series.",1,0,N/A,1468414
"Her numerous film appearances include Private Benjamin (1980), The Big Chill (1983), Captain Ron (1992) and Francis Ford Coppola's 1997 drama The Rainmaker.",2,0,N/A,1468414
"Place also recorded three studio albums for Columbia Records, one in the Haggers persona, which included the Top Ten country music hit ""Baby Boy.""",3,0,N/A,1468414
"For her performance in Diane, Place won the Los Angeles Film Critics Association Award for Best Actress and the National Society of Film Critics Award for Best Actress.",4,0,N/A,1468414
==,0,1,== Early life ==,1468414
Early life ==,1,1,== Early life ==,1468414
"Place was born in Tulsa, Oklahoma, the daughter of Gwendolyn Lucille (née Johnson) and Bradley Eugene Place.",0,2,== Early life ==,1468414
"She graduated Nathan Hale High School and the University of Tulsa, where her father was an art professor; she was a member of Kappa Alpha Theta sorority and received a speech degree.",1,2,== Early life ==,1468414
==,0,3,== Career ==,1468414
Career ==,1,3,== Career ==,1468414
Place moved to Hollywood with aspirations of becoming an actress and writer.,0,4,== Career ==,1468414
She was hired for The Tim Conway Comedy Hour in the 1970s as a production assistant to both Conway and producer Norman Lear.,1,4,== Career ==,1468414
"Conway gave her her first on-camera break, while Lear saw to it that Place received her first writing credit on his subsequent All in the Family.",2,4,== Career ==,1468414
"On the episode, she and actress Patty Weaver sang ""If Communism Comes Knocking on Your Door, Don't Answer It.""",3,4,== Career ==,1468414
"She appeared in the third-season episode of M*A*S*H titled ""Springtime"", for which she also received writing credits.",4,4,== Career ==,1468414
===,0,5,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"Mary Hartman, Mary Hartman and musical career ===",1,5,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"Lear then cast her in the role of would-be country and western star Loretta Haggers on the satirical soap opera Mary Hartman, Mary Hartman (1976–1977).",0,6,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"She won an Emmy Award for her work as Loretta, and was nominated in 1977 for a Grammy Award for Best Country Vocal Performance, Female for the associated music album Tonite!",1,6,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
At the Capri Lounge Loretta Haggers.,2,6,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
Place wrote two of the songs on Tonite!:,3,6,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"""Vitamin L"" and ""Baby Boy,"" both of which she sang on the television series as Loretta.",4,6,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
Both Tonite!,0,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
At the Capri Lounge Loretta Haggers and its follow up Aimin' To Please featured A-list country and pop performers from the 1970s.,1,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"Dolly Parton, on whom the Loretta character was loosely based, provided backing vocals as well as the song ""All I Can Do"" (which Parton also wrote).",2,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"Emmylou Harris, Anne Murray and Nicolette Larson sang backup as well.",3,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"Aimin' to Please's ""Something to Brag About,"" a duet with Willie Nelson, earned the pair a place on the music charts in 1977.",4,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"While working on Mary Hartman, Mary Hartman, Place also wrote scripts for episodes of several TV situation comedies, including The Mary Tyler Moore Show, Phyllis and M*A*S*H, usually in collaboration with Linda Bloodworth-Thomason (who would later create Designing Women).",5,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"She appeared in the M*A*S*H episode ""Springtime,"" which she co-wrote with Bloodworth.",6,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"She also made an appearance in the sitcom All in the Family in the episode ""Archie Goes Too Far"" as Betty Sue.",7,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
"Place hosted Saturday Night Live in 1977 and was one of the few hosts who also appeared as the musical guest (with Willie Nelson on the duet ""Something to Brag About"").",8,7,"== Career == | === Mary Hartman, Mary Hartman and musical career ===",1468414
===,0,8,== Career == | === Late 1970s through 1990s ===,1468414
Late 1970s through 1990s,1,8,== Career == | === Late 1970s through 1990s ===,1468414
===,2,8,== Career == | === Late 1970s through 1990s ===,1468414
"In the 1977 musical drama New York, New York, directed by Martin Scorsese, Place sings ""Blue Moon"" with Robert De Niro, whose character also accompanies her on saxophone.",0,9,== Career == | === Late 1970s through 1990s ===,1468414
It is included in the original motion picture soundtrack.,1,9,== Career == | === Late 1970s through 1990s ===,1468414
"In the 1979 Burt Reynolds romantic comedy, Starting Over, Place plays the first woman Reynolds dates after a divorce.",0,10,== Career == | === Late 1970s through 1990s ===,1468414
"In 1983, Place had a key role in the Lawrence Kasdan ensemble piece The Big Chill as Meg, a single corporate attorney who wishes to be impregnated with her first child by one of her past college friends.",1,10,== Career == | === Late 1970s through 1990s ===,1468414
"In the late 1980s and early 1990s, the actress appeared in a number of television movies and a starring role in the 1992 Kurt Russell and Martin Short comedy Captain Ron. 1994 saw her return to television in the recurring role of Camille Cherski on My So-Called Life.",2,10,== Career == | === Late 1970s through 1990s ===,1468414
"In 1996, Place comically portrayed an evangelistic pro-life activist in Alexander Payne's debut feature film Citizen Ruth.",3,10,== Career == | === Late 1970s through 1990s ===,1468414
"She had a strong dramatic role as Dot Black, mother of a terminally ill young man, in Francis Ford Coppola's version of John Grisham's The Rainmaker in 1997.",4,10,== Career == | === Late 1970s through 1990s ===,1468414
Place was nominated for an Independent Spirit Award for her work in the 1996 film Manny & Lo.,5,10,== Career == | === Late 1970s through 1990s ===,1468414
"She plays the matronly Elaine, who would love to have a child and works in a maternity shop, but never married and is past her child-bearing years.",6,10,== Career == | === Late 1970s through 1990s ===,1468414
"She directed episodes of the HBO sitcom Dream On, NBC's Friends and the series Baby Boom.",0,11,== Career == | === Late 1970s through 1990s ===,1468414
She provided at least two voices for Fox's animated show King of the Hill in an episode in which Peggy Hill competes in the Mrs. Heimlich County Pageant.,1,11,== Career == | === Late 1970s through 1990s ===,1468414
She voiced both a competitor and the coordinator of the pageant.,2,11,== Career == | === Late 1970s through 1990s ===,1468414
"Place appeared in Being John Malkovich as the hard-of-hearing receptionist, Floris, and in Girl, Interrupted.",0,12,== Career == | === Late 1970s through 1990s ===,1468414
"While not in any scenes together, this marked the third time that Mary Kay had done a film with one of her former My So-Called Life co-stars: first with Claire Danes in The Rainmaker, second with Bess Armstrong in Pecker, then with Jared Leto in Interrupted.",1,12,== Career == | === Late 1970s through 1990s ===,1468414
===,0,13,== Career == | === 2000–2019 ===,1468414
2000–2019,1,13,== Career == | === 2000–2019 ===,1468414
===,2,13,== Career == | === 2000–2019 ===,1468414
"In 2000, the actress co-directed Don Henley's video for ""Taking You Home"".",0,14,== Career == | === 2000–2019 ===,1468414
"She had a small role in her second Lisa Krueger movie, Committed.",1,14,== Career == | === 2000–2019 ===,1468414
She played the United States Surgeon General in a 2001 episode of NBC's The West Wing.,0,15,== Career == | === 2000–2019 ===,1468414
The character returned in the 2004 season.,1,15,== Career == | === 2000–2019 ===,1468414
"In the original PBS mini-series Armistead Maupin's Tales of the City, Place had a self-referential moment as a Maupin character during the Mary Hartman era in which the series is set.",2,15,== Career == | === 2000–2019 ===,1468414
