sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dots Will Echo is an indie rock group from Ridgewood, New Jersey.",0,0,N/A,32169645
The band consists of vocalist and multi-instrumentalist Nick Berry and drummer Kurt Biroc.,1,0,N/A,32169645
==,0,1,== History ==,32169645
History ==,1,1,== History ==,32169645
Musician William Ackerman produced and released Dots Will Echo's first official album Dots Will Echo in 1991 on High Street Records.,0,2,== History ==,32169645
"The album sold 10,000 copies.",1,2,== History ==,32169645
"In 1996, the group independently released their second album Get Your Hands Off My Modem, You Weasel.",2,2,== History ==,32169645
"In 2001, lead singer Nick Berry appeared on William Ackerman's Grammy nominated album Hearing Voices.",3,2,== History ==,32169645
"He played guitar and lent background vocals for the song ""Fear Not Mary"" with Ugandan-American musician Samite.",4,2,== History ==,32169645
"On July 24, 2012, Dots Will Echo released a double-length album entitled Drunk Is The New Sober/Stupid Is The New Dumb on the Asthmatic Kitty label.",5,2,== History ==,32169645
==,0,3,== Discography ==,32169645
Discography ==,1,3,== Discography ==,32169645
1991:,0,4,== Discography ==,32169645
Dots Will Echo,1,4,== Discography ==,32169645
1996:,0,5,== Discography ==,32169645
"Get Your Hands Off My Modem, You Weasel",1,5,== Discography ==,32169645
"2000: ""Black Folks, White Folks"" (single)",0,6,== Discography ==,32169645
2012:,0,7,== Discography ==,32169645
Drunk Is the New Sober/Stupid Is the New DumbAppearances,1,7,== Discography ==,32169645
"1992: ""The Good Little Children"", from Legacy II: A Collection of Singer–Songwriters",0,8,== Discography ==,32169645
"1999: '""Help!",0,9,== Discography ==,32169645
"Gerard Cosloy Is Chasing Me With an Axe!"", from Music for Listening To",1,9,== Discography ==,32169645
"2008: ""Tell Me Today"", from A Few Uneven Rhymes – A Tribute to Winter Hours",0,10,== Discography ==,32169645
==,0,11,== References ==,32169645
References ==,1,11,== References ==,32169645
==,0,12,== External links ==,32169645
External links ==,1,12,== External links ==,32169645
Official website,0,13,== External links ==,32169645
