sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gilberto Santa Rosa, nicknamed ""El Caballero de la Salsa"" (The Gentleman of Salsa) (born August 21, 1962), is a Puerto Rican bandleader and singer of salsa and bolero.",0,0,N/A,1677206
He is a six time Grammy Award winner and has sold over three million records in the United States and Puerto Rico.,1,0,N/A,1677206
Santa Rosa also starred in a comedy.,2,0,N/A,1677206
==,0,1,== Early years ==,1677206
Early years ==,1,1,== Early years ==,1677206
"Santa Rosa (birth name: Gilberto Santa Rosa Cortés) was born in Santurce, Puerto Rico.",0,2,== Early years ==,1677206
Here he received his primary and secondary education and became interested in music.,1,2,== Early years ==,1677206
"He took part in his first concert while a teenager and in 1976, he made his recording debut as a backup singer with the Mario Ortiz Orchestra; soon afterwards he was recruited by La Grande Orchestra, where he became the lead singer.",2,2,== Early years ==,1677206
"He remained with the orchestra for two years, during which time he met Elias Lopez who helped to mold and polish him as a singer.",3,2,== Early years ==,1677206
==,0,3,== Singing career ==,1677206
Singing career ==,1,3,== Singing career ==,1677206
"During the 1980s, he recorded Homenaje a Eddie Palmieri (Tribute to the Messiah (Eddie Palmieri)) with the Puerto Rican All Stars.",0,4,== Singing career ==,1677206
"He also recorded with various orchestras, amongst them the Tommy Olivencia Orchestra, and the Willie Rosario orchestra.",1,4,== Singing career ==,1677206
"Santa Rosa developed a unique style of ""soneo"" (improvisation) in salsa that permitted him to be successful in both the ""tropical"" and ""romantic"" styles of the music.",0,5,== Singing career ==,1677206
"In 1986, Santa Rosa formed his own band and signed with Combo Records; a string of hits followed, such as ""Good Vibrations"", ""De amor y salsa"" (Of Love and Salsa), ""Punto de vista"" (Point of View), ""Vivir sin ella"" (Living without Her) and ""Perspectiva"".",1,5,== Singing career ==,1677206
"Santa Rosa was also the first singer of tropical salsa to carry out a concert at the Carnegie Hall Theater, in New York City, where he performed as the opening number, his unique version of the salsa tune, ""Represento"" (I Represent), composed by Lou Briel.",0,6,== Singing career ==,1677206
"This event was recorded live at the hall, and later released as an album.",1,6,== Singing career ==,1677206
"A highlight of the night was the four-minute unscripted addition he made to his song ""Perdoname"" (Forgive Me), which solidified his improvisational talent.",2,6,== Singing career ==,1677206
"This live version became such a sensation thereafter that Santa Rosa had to memorize his own improvised lines for future concerts, and Perdoname became the closing song to his shows.",3,6,== Singing career ==,1677206
"In 1990, Santa Rosa joined the all star ""La Puertorriqueña"" project which included Andy Montañez; in the same year he was awarded the Billboard Lo Nuestro Award for Best Male Singer.",0,7,== Singing career ==,1677206
He also participated in the play La pareja dispareja (The Odd Couple) alongside Luis Vigoreaux and Rafo Muñiz.,1,7,== Singing career ==,1677206
"In 1995, Santa Rosa traveled to Japan as Puerto Rico's Good Will Ambassador, where he sang ""De cara al viento"" (Facing the Wind) in Spanish for Japanese audience and the record label company translated all the songs in Japanese.",2,7,== Singing career ==,1677206
"In 1996, the greatest hits album Caballero de la Salsa, Vol 2 was released and he also participated in the First ""Festival Presidente"" in the Dominican Republic (a Latin music festival sponsored by local Presidente beer).",3,7,== Singing career ==,1677206
"In 1997, he sang with Andy Montañez in New York Citys Lincoln Center and later that year, with Olga Tañón at the Universal Studios Amphitheater in Hollywood, California.",4,7,== Singing career ==,1677206
== 2000s,0,8,== 2000s ==,1677206
==,1,8,== 2000s ==,1677206
"Santa Rosa's hits continued with the album Expresión, which included the single ""Fulana"" (What's her name) and in 2001 with the album Romántico.",0,9,== 2000s ==,1677206
"He released Viceversa in 2002, which became a ""hit"" in the Latin community in the United States and in all of Latin-America.",1,9,== 2000s ==,1677206
"Santa Rosa has taken on himself the task of keeping Tito Rodríguez's musical legacy alive and has acquired much of Tito's memorabilia, including articles of clothing, music and furniture from his home in Puerto Rico.",2,9,== 2000s ==,1677206
"Santa Rosa has staged several concerts and dances honoring the late singer, and recorded an album of his where with the use of modern technology, he sings ""En la soledad"" (In Solitude), composed by Puchi Balseiro in a duet with him.",3,9,== 2000s ==,1677206
"During the week of February 24, 2003 Santa Rosa organized a two-night concert at the Center of the Performing Arts in Caguas, Puerto Rico.",4,9,== 2000s ==,1677206
"As an introduction to the event, he arranged for his private collection of Tito Rodríguez memorabilia to be exhibited in the lobby of the center.",5,9,== 2000s ==,1677206
"In 2004, he released ""Auténtico"".",6,9,== 2000s ==,1677206
"In addition, he has long played an important role in the career of his friend and protégé, Víctor Manuelle, who Santa Rosa discovered.",7,9,== 2000s ==,1677206
"The two released a joint live album late in 2005, Dos soneros, una historia.",8,9,== 2000s ==,1677206
"In 2006, he released Directo al corazón, and in 2007 he carried out a concert acknowledged by the critics, in Plaza Colón at Santo Domingo and released Contraste with Conteo regresivo being a major album hit.",9,9,== 2000s ==,1677206
"Furthermore, he performs alongside Chucho Avellanet, a musical comedy club-act called, Cantando y Contando, (Singing & Telling Stories), throughout the island.",10,9,== 2000s ==,1677206
