sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bjørn Kjellemyr (born 4 December 1950 in Bamble, Norway) is a jazz double bassist, known from a variety of musical contexts like Terje Rypdal & The Chasers, Joe Henderson, Bob Berg, Chet Baker, Art Farmer, Pat Metheny, Mike Stern, Dag Arnesen, Knut Riisnæs, Jon Eberson, Bugge Wesseltoft, Audun Kleive, Jon Balke, Jan Gunnar Hoff and Ketil Bjørnstad.",0,0,N/A,37087890
==,0,1,== Career ==,37087890
Career ==,1,1,== Career ==,37087890
"Kjellemyr played bass in local rock bands in the Skien area, while he explored the jazz with pianist Rune Klakegg and joined in Guttorm Guttormsen's Big band and Quartet, with performances at the Norwegian Jazz Association's anniversary concerts in 1973 and Moldejazz Festival 1974.",0,2,== Career ==,37087890
He moved to Oslo and studied at Norges Musikkhøgskole (1974–78).,1,2,== Career ==,37087890
"Kjellemyr lived in Bergen from 1978–80 and was employed at Musikkselskabet Philharmonic Orchestra, and was part of Dag Arnesen Trio and Sextet 1978-79, Søbstad/Arnesen Quartet 1979-80, and appeared at different festivals with such as Jon Balke, Jon Eberson and Erling Aksdal, and has actually performed at every «Moldejazz» since 1974.",2,2,== Career ==,37087890
"He has participated in a number of different jazz groups including with Knut Riisnæs, Jon Eberson, Bugge Wesseltoft, Audun Kleive, Jon Balke, Jan Gunnar Hoff, Ketil Bjørnstad, and is particularly known for his long collaboration with guitarist Terje Rypdal.",3,2,== Career ==,37087890
"Kjellemyr has played with a series of international jazz greats like Joe Henderson, Bob Berg, Chet Baker, Art Farmer, Pat Metheny and Mike Stern.",4,2,== Career ==,37087890
"The bassist has contributed on a large number of recordings, among others on the ECM label.",5,2,== Career ==,37087890
"He has also played with singers/songwriters Kari Bremnes, Jan Eggum, Anne Grete Preus and Karoline Krüger.",6,2,== Career ==,37087890
"Kjellemyr received the ""Jazz Musician of the Year"" (1990) and ""Buddy Prize"" (1994).",7,2,== Career ==,37087890
He is employed at the 2005 Norges Musikkhøgskole as Associate Professor at the department of jazz and improvised music.,8,2,== Career ==,37087890
"With the orchestra Metropolitan he released two albums, Metropolitan (1999) and Love Is Blind (2004).",9,2,== Career ==,37087890
"""Metropolitan"" is Beate S. Lech, Jon Eberson, Morten Halle, Pål Thowsen and Rob Waring in addition to Kjellemyr.",10,2,== Career ==,37087890
He is an improviser who is comfortable with different musical environments basis.,0,3,== Career ==,37087890
From 1998 he appeared in concerts and recordings with lutenist Rolf Lislevand and his improv/baroque ensembles.,1,3,== Career ==,37087890
"Latest recording on ECM with this ensemble in 2008 ""Diminuito"".",2,3,== Career ==,37087890
==,0,4,== Honors ==,37087890
Honors ==,1,4,== Honors ==,37087890
"1990: ""Jazz Musician of the Year"", by The Association of Norwegian jazz musicians",0,5,== Honors ==,37087890
1994:,0,6,== Honors ==,37087890
"Buddyprisen, by the Norwegian Jazz Forum",1,6,== Honors ==,37087890
==,0,7,== Discography (in selection) ==,37087890
Discography (in selection),1,7,== Discography (in selection) ==,37087890
==,2,7,== Discography (in selection) ==,37087890
==,0,8,== References ==,37087890
References ==,1,8,== References ==,37087890
==,0,9,== External links ==,37087890
External links ==,1,9,== External links ==,37087890
Bjørn Kjellemyr Biografi on Store Norske Leksikon,0,10,== External links ==,37087890
