sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael ""Manse"" Hansen (born 17 October 1990) is a Swedish DJ and record producer.",0,0,N/A,50515115
"He became known throughout Sweden when he placed second in a remix contest of the song ""Escape"" by 3LAU along with Paris & Simo.",1,0,N/A,50515115
"This resulted in Hardwell signing him to his record label, Revealed Recordings.",2,0,N/A,50515115
He became known for numerous remixes from 2013 to 2014 before releasing his own singles from 2015.,3,0,N/A,50515115
"His best known title is ""Freeze Time"", performed with vocalist Alice Berg and released on Hardwell's label, Revealed Recordings.",4,0,N/A,50515115
The single reached 8th in the top 100 downloads on the platform Beatport.,5,0,N/A,50515115
Manse has also begun a side project called Stasius producing music in a film score style.,6,0,N/A,50515115
"Also since 2016, he has a new show called Midweek Mentions live on his Facebook page where his newest tracks are often featured there.",0,1,N/A,50515115
==,0,2,== Discography ==,50515115
Discography ==,1,2,== Discography ==,50515115
===,0,3,== Discography == | === Singles ===,50515115
Singles =,1,3,== Discography == | === Singles ===,50515115
==,2,3,== Discography == | === Singles ===,50515115
2015:,0,4,== Discography == | === Singles ===,50515115
Metric (with Kill The Buzz),1,4,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,4,== Discography == | === Singles ===,50515115
2015:,0,5,== Discography == | === Singles ===,50515115
Freeze Time (featuring Alice Berg),1,5,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,5,== Discography == | === Singles ===,50515115
2015:,0,6,== Discography == | === Singles ===,50515115
"Falling Down (with Volt & State, featuring Jamie Drake)",1,6,== Discography == | === Singles ===,50515115
[Armada Trice],2,6,== Discography == | === Singles ===,50515115
2015:,0,7,== Discography == | === Singles ===,50515115
Rising Sun (featuring Chris Jones) [Revealed Recordings],1,7,== Discography == | === Singles ===,50515115
2015:,0,8,== Discography == | === Singles ===,50515115
Last Night Of Our Lives (featuring Niclas Lundin),1,8,== Discography == | === Singles ===,50515115
[Armada Trice],2,8,== Discography == | === Singles ===,50515115
2016: Don't Look Back (with Jakko and Killogy),0,9,== Discography == | === Singles ===,50515115
[Armada Trice],1,9,== Discography == | === Singles ===,50515115
2016: All Around (featuring Emily Harder),0,10,== Discography == | === Singles ===,50515115
[Armada Trice],1,10,== Discography == | === Singles ===,50515115
2016:,0,11,== Discography == | === Singles ===,50515115
Mankind [Self-Released],1,11,== Discography == | === Singles ===,50515115
2016:,0,12,== Discography == | === Singles ===,50515115
Back Again (with Thomas Newson),1,12,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,12,== Discography == | === Singles ===,50515115
2016:,0,13,== Discography == | === Singles ===,50515115
We Come Alive (featuring Cornelia Jakobs),1,13,== Discography == | === Singles ===,50515115
[Enhanced Music],2,13,== Discography == | === Singles ===,50515115
2016:,0,14,== Discography == | === Singles ===,50515115
No Matter Where We Are [Revealed Recordings],1,14,== Discography == | === Singles ===,50515115
2016:,0,15,== Discography == | === Singles ===,50515115
Atlas (with Julian Calor),1,15,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,15,== Discography == | === Singles ===,50515115
2017:,0,16,== Discography == | === Singles ===,50515115
Time Of Our Lives (featuring Jantine),1,16,== Discography == | === Singles ===,50515115
[Armada Trice],2,16,== Discography == | === Singles ===,50515115
2017:,0,17,== Discography == | === Singles ===,50515115
A Little Bit Closer (with Frank Pole featuring Jason Walker),1,17,== Discography == | === Singles ===,50515115
[Armada Trice],2,17,== Discography == | === Singles ===,50515115
2017:,0,18,== Discography == | === Singles ===,50515115
Back To You (with Shaylen),1,18,== Discography == | === Singles ===,50515115
[Thrive Music],2,18,== Discography == | === Singles ===,50515115
2017: Where We Want To Be (featuring Maruja Retana),0,19,== Discography == | === Singles ===,50515115
[Armada Trice],1,19,== Discography == | === Singles ===,50515115
2017:,0,20,== Discography == | === Singles ===,50515115
A Place Only We Know (featuring Robin Valo),1,20,== Discography == | === Singles ===,50515115
[Flashback EP] [Self-Released],2,20,== Discography == | === Singles ===,50515115
2017: See the Light [Flashback EP] [Self-Released],0,21,== Discography == | === Singles ===,50515115
2017:,0,22,== Discography == | === Singles ===,50515115
The Wall [Flashback EP] [Self-Released],1,22,== Discography == | === Singles ===,50515115
2018:,0,23,== Discography == | === Singles ===,50515115
Coastin (featuring Mick Fousé),1,23,== Discography == | === Singles ===,50515115
[Gemstone Records],2,23,== Discography == | === Singles ===,50515115
2018:,0,24,== Discography == | === Singles ===,50515115
Alone Together [Self-Released],1,24,== Discography == | === Singles ===,50515115
2019:,0,25,== Discography == | === Singles ===,50515115
The Way Back (with Stasius),1,25,== Discography == | === Singles ===,50515115
[Self-Released],2,25,== Discography == | === Singles ===,50515115
2019:,0,26,== Discography == | === Singles ===,50515115
Summer ID [Self-Released],1,26,== Discography == | === Singles ===,50515115
2019:,0,27,== Discography == | === Singles ===,50515115
Perspective (with Stasius),1,27,== Discography == | === Singles ===,50515115
[Self-Released],2,27,== Discography == | === Singles ===,50515115
2019:,0,28,== Discography == | === Singles ===,50515115
Runaway (with Cuebrick featuring Ilves),1,28,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,28,== Discography == | === Singles ===,50515115
2019:,0,29,== Discography == | === Singles ===,50515115
Euphoria (with Stasius),1,29,== Discography == | === Singles ===,50515115
[Self-Released],2,29,== Discography == | === Singles ===,50515115
2019:,0,30,== Discography == | === Singles ===,50515115
Last Forever [Self-Released],1,30,== Discography == | === Singles ===,50515115
2019:,0,31,== Discography == | === Singles ===,50515115
Collateral (with Stasius),1,31,== Discography == | === Singles ===,50515115
[Self-Released],2,31,== Discography == | === Singles ===,50515115
2019:,0,32,== Discography == | === Singles ===,50515115
Blame (with David Shane),1,32,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,32,== Discography == | === Singles ===,50515115
2019:,0,33,== Discography == | === Singles ===,50515115
Shine (with David Shane featuring Greencoast),1,33,== Discography == | === Singles ===,50515115
[Thrive Music],2,33,== Discography == | === Singles ===,50515115
2019:,0,34,== Discography == | === Singles ===,50515115
Summer Rain (with YARO featuring Philip Strand),1,34,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,34,== Discography == | === Singles ===,50515115
2019: Outlaws (with JRL featuring Jonny Rose),0,35,== Discography == | === Singles ===,50515115
[Revealed Recordings],1,35,== Discography == | === Singles ===,50515115
2020:,0,36,== Discography == | === Singles ===,50515115
Hypnotised [Self-Released],1,36,== Discography == | === Singles ===,50515115
2020:,0,37,== Discography == | === Singles ===,50515115
Our Symphony (with WildVibes featuring Vories),1,37,== Discography == | === Singles ===,50515115
[Thrive Music (Capitol Records)],2,37,== Discography == | === Singles ===,50515115
2020:,0,38,== Discography == | === Singles ===,50515115
Close to me,1,38,== Discography == | === Singles ===,50515115
2020:,0,39,== Discography == | === Singles ===,50515115
A Little Bit (with Meikle & Max Adrian featuring Elle Vee),1,39,== Discography == | === Singles ===,50515115
[Revealed Recordings],2,39,== Discography == | === Singles ===,50515115
===,0,40,== Discography == | === Remixes ===,50515115
Remixes ===,1,40,== Discography == | === Remixes ===,50515115
"2013: Paris & Simo and 3LAU featuring Bright Lights – ""Escape"" (Manse Remix)",0,41,== Discography == | === Remixes ===,50515115
[Revealed Recordings],1,41,== Discography == | === Remixes ===,50515115
"2014: Down With Webster – ""Chills"" (Manse Remix)",0,42,== Discography == | === Remixes ===,50515115
[Armada Trice],1,42,== Discography == | === Remixes ===,50515115
2014:,0,43,== Discography == | === Remixes ===,50515115
"Nicky Romero and Vicetone featuring When We Are Wild – ""Let Me Feel"" (Manse Remix)",1,43,== Discography == | === Remixes ===,50515115
[Protocol Recordings],2,43,== Discography == | === Remixes ===,50515115
2015:,0,44,== Discography == | === Remixes ===,50515115
"John Dahlback and Dash Berlin featuring BullySongs – ""Never Let You Go"" (Manse Remix)",1,44,== Discography == | === Remixes ===,50515115
[Armada Trice],2,44,== Discography == | === Remixes ===,50515115
2016:,0,45,== Discography == | === Remixes ===,50515115
"Thomas Hayes featuring Kyler England – ""Golden"" (Manse Remix)",1,45,== Discography == | === Remixes ===,50515115
[Enhanced],2,45,== Discography == | === Remixes ===,50515115
2016:,0,46,== Discography == | === Remixes ===,50515115
"Hardwell featuring Jake Reese – ""Run Wild"" (Manse Remix)",1,46,== Discography == | === Remixes ===,50515115
[Revealed Recordings],2,46,== Discography == | === Remixes ===,50515115
2016:,0,47,== Discography == | === Remixes ===,50515115
"Armin van Buuren featuring BullySongs – ""Freefall"" (Manse Remix)",1,47,== Discography == | === Remixes ===,50515115
[Armada Music],2,47,== Discography == | === Remixes ===,50515115
2016:,0,48,== Discography == | === Remixes ===,50515115
"Hardwell featuring Jake Reese – ""Run Wild"" (Manse Remix)",1,48,== Discography == | === Remixes ===,50515115
[Revealed Recordings],2,48,== Discography == | === Remixes ===,50515115
2017:,0,49,== Discography == | === Remixes ===,50515115
"Thomas Gold featuring M. Bronx – ""Saints & Sinners"" (Manse Remix)",1,49,== Discography == | === Remixes ===,50515115
[Armada Records],2,49,== Discography == | === Remixes ===,50515115
2017:,0,50,== Discography == | === Remixes ===,50515115
"Andrew Rayel featuring Jonathan Mendelsohn – ""Home"" (Manse Remix)",1,50,== Discography == | === Remixes ===,50515115
[Armind Armada],2,50,== Discography == | === Remixes ===,50515115
2018:,0,51,== Discography == | === Remixes ===,50515115
"Ravitez – ""I'm Not The One"" (Manse Remix)",1,51,== Discography == | === Remixes ===,50515115
[Wall Recordings],2,51,== Discography == | === Remixes ===,50515115
2019:,0,52,== Discography == | === Remixes ===,50515115
"Funk Machine & Taku-Hero – ""Something"" (Manse Remix)",1,52,== Discography == | === Remixes ===,50515115
[Revealed Recordings],2,52,== Discography == | === Remixes ===,50515115
2019:,0,53,== Discography == | === Remixes ===,50515115
"Funk Machine & Taku-Hero featuring BullySongs – ""It Ain't Over"" (Manse Remix)",1,53,== Discography == | === Remixes ===,50515115
[Revealed Recordings],2,53,== Discography == | === Remixes ===,50515115
==,0,54,== References ==,50515115
References ==,1,54,== References ==,50515115
==,0,55,== External links ==,50515115
External links ==,1,55,== External links ==,50515115
Official website,0,56,== External links ==,50515115
Beatport,0,57,== External links ==,50515115
"""Manse"".",0,58,== External links ==,50515115
Facebook.,1,58,== External links ==,50515115
Retrieved 28 October 2016.,2,58,== External links ==,50515115
