sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,27,== Discography == | ==== Compilation albums ====,9978126
1973 :,0,28,== Discography == | ==== Compilation albums ====,9978126
Lost and Found – A&M (No. 37 US),1,28,== Discography == | ==== Compilation albums ====,9978126
1976 :,0,29,== Discography == | ==== Compilation albums ====,9978126
Back Home Again – Immediate UK,1,29,== Discography == | ==== Compilation albums ====,9978126
1977 :,0,30,== Discography == | ==== Compilation albums ====,9978126
Greatest Hits – Immediate UK,1,30,== Discography == | ==== Compilation albums ====,9978126
1982 :,0,31,== Discography == | ==== Compilation albums ====,9978126
Best of Humble Pie – A&M,1,31,== Discography == | ==== Compilation albums ====,9978126
1987 :,0,32,== Discography == | ==== Compilation albums ====,9978126
Classics Volume 14 – A&M,1,32,== Discography == | ==== Compilation albums ====,9978126
1994 :,0,33,== Discography == | ==== Compilation albums ====,9978126
Early Years – Griffin,1,33,== Discography == | ==== Compilation albums ====,9978126
1994 :,0,34,== Discography == | ==== Compilation albums ====,9978126
Hot n' Nasty: The Anthology – A&M,1,34,== Discography == | ==== Compilation albums ====,9978126
1997 :,0,35,== Discography == | ==== Compilation albums ====,9978126
The Scrubbers Sessions – Archive/Paradigm,1,35,== Discography == | ==== Compilation albums ====,9978126
1999 :,0,36,== Discography == | ==== Compilation albums ====,9978126
The Immediate Years: Natural Born Boogie – Recall (UK),1,36,== Discography == | ==== Compilation albums ====,9978126
1999 :,0,37,== Discography == | ==== Compilation albums ====,9978126
Running with the Pack – Pilot,1,37,== Discography == | ==== Compilation albums ====,9978126
2000 : Twentieth Century Masters:,0,38,== Discography == | ==== Compilation albums ====,9978126
The Millennium Collection – A&M,1,38,== Discography == | ==== Compilation albums ====,9978126
2005 :,0,39,== Discography == | ==== Compilation albums ====,9978126
The Atlanta Years (previously unreleased studio album (1980) and live performance (1983)),1,39,== Discography == | ==== Compilation albums ====,9978126
2006 :,0,40,== Discography == | ==== Compilation albums ====,9978126
The Definitive Collection,1,40,== Discography == | ==== Compilation albums ====,9978126
2006 :,0,41,== Discography == | ==== Compilation albums ====,9978126
One More for the Old Tosser,1,41,== Discography == | ==== Compilation albums ====,9978126
===,0,42,== Discography == | === Natural Gas ===,9978126
Natural Gas,1,42,== Discography == | === Natural Gas ===,9978126
===,2,42,== Discography == | === Natural Gas ===,9978126
1976 :,0,43,== Discography == | === Natural Gas ===,9978126
Natural Gas (Private Stock PS 2011),1,43,== Discography == | === Natural Gas ===,9978126
===,0,44,== Discography == | === Magnet ===,9978126
Magnet =,1,44,== Discography == | === Magnet ===,9978126
==,2,44,== Discography == | === Magnet ===,9978126
1979 : Worldwide Attraction,0,45,== Discography == | === Magnet ===,9978126
===,0,46,== Discography == | === Fastway ===,9978126
Fastway =,1,46,== Discography == | === Fastway ===,9978126
==,2,46,== Discography == | === Fastway ===,9978126
1983 :,0,47,== Discography == | === Fastway ===,9978126
Fastway,1,47,== Discography == | === Fastway ===,9978126
1984 :,0,48,== Discography == | === Fastway ===,9978126
All Fired Up,1,48,== Discography == | === Fastway ===,9978126
===,0,49,== Discography == | === Waysted ===,9978126
Waysted ===,1,49,== Discography == | === Waysted ===,9978126
1985 :,0,50,== Discography == | === Waysted ===,9978126
The Good the Bad the Waysted,1,50,== Discography == | === Waysted ===,9978126
===,0,51,== Discography == | === Collaborations ===,9978126
Collaborations ===,1,51,== Discography == | === Collaborations ===,9978126
1970 :,0,52,== Discography == | === Collaborations ===,9978126
"The Madcap Laughs by Syd Barrett - with David Gilmour, Roger Waters, Mike Ratledge, Hugh Hopper and Robert Wyatt.",1,52,== Discography == | === Collaborations ===,9978126
1970 :,0,53,== Discography == | === Collaborations ===,9978126
"Barrett by Syd Barrett - with David Gilmour, Richard Wright and Willie Wilson.",1,53,== Discography == | === Collaborations ===,9978126
1971 :,0,54,== Discography == | === Collaborations ===,9978126
Smash Your Head Against the Wall by John Entwistle,1,54,== Discography == | === Collaborations ===,9978126
1976 :,0,55,== Discography == | === Collaborations ===,9978126
Nine on a Ten Scale by Sammy Hagar,1,55,== Discography == | === Collaborations ===,9978126
1978 : Thank God for Girls from Benny MardonesDVD :,0,56,== Discography == | === Collaborations ===,9978126
2001 :,0,57,== Discography == | === Collaborations ===,9978126
Steve Marriott Live by Steve Marriott,1,57,== Discography == | === Collaborations ===,9978126
==,0,58,== References ==,9978126
References ==,1,58,== References ==,9978126
==,0,59,== Further reading ==,9978126
Further reading ==,1,59,== Further reading ==,9978126
"Shirley, Jerry and Cohan, Tim.",0,60,== Further reading ==,9978126
"Best Seat in the House: Drumming in the '70s with Marriott, Frampton, and Humble Pie.",1,60,== Further reading ==,9978126
Rebeats Press (2011).,2,60,== Further reading ==,9978126
ISBN 978-1-888408-13-3.,3,60,== Further reading ==,9978126
This memoir of his has gone on to sell extremely well and its first edition has almost sold out.,4,60,== Further reading ==,9978126
It is still available as an e-book.,5,60,== Further reading ==,9978126
