sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bahar Kizil (Turkish: Bahar Kızıl; born 5 October 1988) is a German singer and songwriter of Turkish descent, best known as one of the founding members of the girl group Monrose, which won the fifth season of the German version of Popstars.",0,0,N/A,11965296
==,0,1,== Early life ==,11965296
Early life ==,1,1,== Early life ==,11965296
"Born in Freiburg, Baden-Württemberg, Kizil is from a Turkish family from Antalya, and her first name, Bahar, means ""spring"" (the season) in Turkish.",0,2,== Early life ==,11965296
"At age 12, she started with ballet.",1,2,== Early life ==,11965296
"In her town, she sang with four different bands prior to the Popstars casting.",2,2,== Early life ==,11965296
==,0,3,== Career ==,11965296
Career ==,1,3,== Career ==,11965296
"Kizil is one of the three winners of the fifth German Popstars season and was a member of the resulting group Monrose, together with Senna Gammour and Mandy Capristo.",0,4,== Career ==,11965296
"After their break-up in 2011, she started her solo-career in 2013 and premiered with her song ""Drank"" featuring SpaceBoyz.",1,4,== Career ==,11965296
"In the same year, her song ""Medusa"" featuring Nitro came out.",2,4,== Career ==,11965296
"In 2015, she released her debut album Bullets of Love, which did not peaked the Official Charts.",3,4,== Career ==,11965296
"In 2017, she participated on the German dance show Dance Dance Dance and teamed up with No Angels singer Sandy Mölling.",4,4,== Career ==,11965296
"After a long music break, Kizil came back in 2019 as an lead vocalist in the pop group Traumfrequenz.",0,5,== Career ==,11965296
"In the same year, she released her solo songs ""What Eyes Cannot See"" and ""C'est ma vie"".",1,5,== Career ==,11965296
"In 2020, she decided to sing in German and released the songs ""Die Fremde"", ""Blaue Stunde"", and ""NOS"" on YouTube and Spotify.",2,5,== Career ==,11965296
She is currently working on her second album.,3,5,== Career ==,11965296
==,0,6,== Discography ==,11965296
Discography ==,1,6,== Discography ==,11965296
===,0,7,== Discography == | === With Monrose ===,11965296
With Monrose =,1,7,== Discography == | === With Monrose ===,11965296
==,2,7,== Discography == | === With Monrose ===,11965296
===,0,8,== Discography == | === Studio albums ===,11965296
Studio albums ===,1,8,== Discography == | === Studio albums ===,11965296
===,0,9,== Discography == | === Compilation ===,11965296
Compilation =,1,9,== Discography == | === Compilation ===,11965296
==,2,9,== Discography == | === Compilation ===,11965296
===,0,10,== Discography == | === Singles ===,11965296
Singles =,1,10,== Discography == | === Singles ===,11965296
==,2,10,== Discography == | === Singles ===,11965296
===,0,11,== Discography == | === As solo artist ===,11965296
As solo artist ===,1,11,== Discography == | === As solo artist ===,11965296
===,0,12,== Discography == | === With Traumfrequenz ===,11965296
With Traumfrequenz =,1,12,== Discography == | === With Traumfrequenz ===,11965296
=,2,12,== Discography == | === With Traumfrequenz ===,11965296
=,3,12,== Discography == | === With Traumfrequenz ===,11965296
===,0,13,== Discography == | === Other appearances ===,11965296
Other appearances ===,1,13,== Discography == | === Other appearances ===,11965296
==,0,14,== Filmography ==,11965296
Filmography ==,1,14,== Filmography ==,11965296
===,0,15,== Filmography == | === Television ===,11965296
Television =,1,15,== Filmography == | === Television ===,11965296
==,2,15,== Filmography == | === Television ===,11965296
==,0,16,== References ==,11965296
References ==,1,16,== References ==,11965296
