sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rasmus Nøhr (born 7 March 1972 in Copenhagen) is a Danish musician, composer, and guitarist who had a breakthrough in Denmark with the song Det glade pizzabud, a duet with Ida Corr.",0,0,N/A,5576258
In 2004 he released his debut album called Rasmus Nøhr.,1,0,N/A,5576258
"In 2006 he released his second album - ""Lykkelig Smutning"".",2,0,N/A,5576258
"He has now released his third album called ""I stedet for en tatovering"" (Instead of a tattoo)",3,0,N/A,5576258
"Mig og dig (Me and you) was a Danish documentary / docu-comedy by Max Kestner in 2006, about the difficult road to stardom and about the friendship between Rasmus Nøhr and Morten Holm.",0,1,N/A,5576258
"The film also features Gustav (Gus) Hansen, Mik Christensen and Nick Foss.",1,1,N/A,5576258
"The same year he was featured in another TV documentary Gennembrud in episode entitled ""Ataf Khawaja & Rasmus Nøhr"".",2,1,N/A,5576258
"On 27 July 2011, he appeared as principal feature in the Danish comedy series Vild med comedy.",3,1,N/A,5576258
"The show also included participation from Simon Talbot as a comedy coach, Maria Erwolter, Thomas Evers Poulsen, Jeppe Bruun Wahlstrøm.",4,1,N/A,5576258
In 2012 Rasmus Nøhr created the festival called Danmark Dejligst.,0,2,N/A,5576258
"He wanted to get around the country and play his music in smaller places and cities, that normally wouldn't have the opportunity to host music events.",1,2,N/A,5576258
"So he started playing for free in people's backyards all across the country, and the support from the local communities was huge.",2,2,N/A,5576258
"The year after - in 2013 - he toured the country again with the Danmark Dejligst concept, now adding more locations.",3,2,N/A,5576258
In 2015 the festival grew to 28 events.,4,2,N/A,5576258
Now - in 2016 - Danmark Dejligst will consist of around 30 events  - from Skagen to Rødby.,0,3,N/A,5576258
The local events will have a lot of live music.,1,3,N/A,5576258
Rasmus Nøhr and other famous musicians will play alongside upcoming and local bands.,2,3,N/A,5576258
There will also be different activities arranged by the local communities.,3,3,N/A,5576258
"During the COVID-19 pandemic, Nøhr drew controversy for spreading misinformation regarding COVID-19 and its vaccines.",0,4,N/A,5576258
==,0,5,== Discography ==,5576258
Discography ==,1,5,== Discography ==,5576258
===,0,6,== Discography == | === Studio albums ===,5576258
Studio albums ===,1,6,== Discography == | === Studio albums ===,5576258
===,0,7,== Discography == | === Live albums ===,5576258
Live albums ===,1,7,== Discography == | === Live albums ===,5576258
===,0,8,== Discography == | === Singles ===,5576258
Singles =,1,8,== Discography == | === Singles ===,5576258
==,2,8,== Discography == | === Singles ===,5576258
==,0,9,== Filmography ==,5576258
Filmography ==,1,9,== Filmography ==,5576258
Documentaries2006:,0,10,== Filmography ==,5576258
Mig og dig - documentary - as himself,1,10,== Filmography ==,5576258
2006:,0,11,== Filmography ==,5576258
"Gennembrud in episode ""Ataf Khawaja & Rasmus Nøhr"" - as himselfTelevision2011: Vild med comedy - episode ""Rasmus Nøhr"" as himself",1,11,== Filmography ==,5576258
==,0,12,== References ==,5576258
References ==,1,12,== References ==,5576258
==,0,13,== External links ==,5576258
External links ==,1,13,== External links ==,5576258
Rasmus Nøhr Official homepage,0,14,== External links ==,5576258
Rasmus Nøhr at IMDb,0,15,== External links ==,5576258
