sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brendon Whitney (April 5, 1976 – March 30, 2018),  better known by his stage name Alias, was a producer and rapper from Hollis, Maine.",0,0,N/A,6841074
He was a co-founder of the indie hip hop record label Anticon.,1,0,N/A,6841074
==,0,1,== History ==,6841074
History ==,1,1,== History ==,6841074
Alias originally performed as a rapper with Sole in the group Live Poets.,0,2,== History ==,6841074
"He also produced his own songs, but would still rap over another producer's beats.",1,2,== History ==,6841074
"He moved to California in 1999 to start the label Anticon, as well as to focus on his music.",2,2,== History ==,6841074
"Later on, as Alias began working with Anticon, he produced tracks for the emcees on the label.",3,2,== History ==,6841074
"In 2002, Alias released his first solo album The Other Side of the Looking Glass.",4,2,== History ==,6841074
He produced and rapped on the album.,5,2,== History ==,6841074
"After that, Alias moved away from rapping to focus solely on production.",6,2,== History ==,6841074
His production work also moved away from sampling and began to involve more synthesizers and instruments such as guitar.,7,2,== History ==,6841074
He released his first instrumental album Muted in 2003.,8,2,== History ==,6841074
"The compilation of his remix works, Collected Remixes, was released in 2007.",9,2,== History ==,6841074
"He returned home to Portland, Maine in August 2007.",10,2,== History ==,6841074
"In 2008, Alias released the album Resurgam.",0,3,== History ==,6841074
"The album is titled after the Portland city motto, which is Latin for ""I shall rise again.""",1,3,== History ==,6841074
"""Well Water Black"" featuring Yoni Wolf of Why? was a popular song from the album, but was never officially released as a single.",2,3,== History ==,6841074
"In 2011, Alias released the instrumental album Fever Dream.",3,3,== History ==,6841074
"He died on March 30, 2018, of a heart attack at age 41.",4,3,== History ==,6841074
==,0,4,== Discography ==,6841074
Discography ==,1,4,== Discography ==,6841074
Studio albums,0,5,== Discography ==,6841074
The Taste of Rain...,0,6,== Discography ==,6841074
Why Kneel?,1,6,== Discography ==,6841074
"(Anticon, 1999) (with Doseone, Slug & Sole, as Deep Puddle Dynamics)",2,6,== Discography ==,6841074
"Paint by Number Songs (Mush, 2001) (with Sole & DJ Mayonnaise, as So-Called Artists)",0,7,== Discography ==,6841074
"The Other Side of the Looking Glass (Anticon, 2002)",0,8,== Discography ==,6841074
"Muted (Anticon, 2003)",0,9,== Discography ==,6841074
"Lillian (Anticon, 2005) (with Ehren)",0,10,== Discography ==,6841074
"Brookland/Oaklyn (Anticon, 2006) (with Tarsier)",0,11,== Discography ==,6841074
"Resurgam (Anticon, 2008)",0,12,== Discography ==,6841074
"Fever Dream (Anticon, 2011)",0,13,== Discography ==,6841074
"Pitch Black Prism (Anticon, 2014)",0,14,== Discography ==,6841074
"Less is Orchestra (Anticon, 2018) (with Doseone)EPs",0,15,== Discography ==,6841074
"Three Phase Irony (6months, 2001)",0,16,== Discography ==,6841074
"We Ain't Fessin' (Double Quotes) (Anticon, 2002) (Deep Puddle Dynamics)",0,17,== Discography ==,6841074
"Eyes Closed EP (Anticon, 2003)",0,18,== Discography ==,6841074
"Plane That Draws a White Line (Anticon, 2006) (with Tarsier)",0,19,== Discography ==,6841074
"Resurgam Residual EP (Anticon, 2008)",0,20,== Discography ==,6841074
"Indiiggo EP (Anticon, 2014)Compilation albums",0,21,== Discography ==,6841074
Bits & Pieces (2000),0,22,== Discography ==,6841074
"All Things Fixable (Good with Money, 2005)",0,23,== Discography ==,6841074
"Collected Remixes (Anticon, 2007)",0,24,== Discography ==,6841074
"All Things Fixable 2.0 (Good with Money, 2011)Singles",0,25,== Discography ==,6841074
"""Rainmen"" (Anticon, 1999) (Deep Puddle Dynamics)",0,26,== Discography ==,6841074
"""Sideshow"" (Mush, 2001) (So-Called Artists)",0,27,== Discography ==,6841074
"""Final Act"" (Anticon, 2001)",0,28,== Discography ==,6841074
"""Unseen Sights"" (Anticon, 2004)",0,29,== Discography ==,6841074
"""Dr. C / 5 Year Eve"" (Anticon, 2006) (with Tarsier)Guest appearances",0,30,== Discography ==,6841074
"DJ Krush – ""Song for John Walker"" from The Message at the Depth (2002)",0,31,== Discography ==,6841074
"Styrofoam – ""Misguided"" from Nothing's Lost (2004)",0,32,== Discography ==,6841074
"Saroos – ""During This Course"" from Saroos (2006)",0,33,== Discography ==,6841074
"Prolyphic & Reanimator – ""Survive Another Winter"" from The Ugly Truth (2008)",0,34,== Discography ==,6841074
"B. Dolan – ""Survived Another Winter"" from House of Bees Vol. 1 (2009)",0,35,== Discography ==,6841074
"Themselves – ""Cross Section of Wreckage"" from The Free Houdini (2009)Compilation appearances",0,36,== Discography ==,6841074
"""Divine Disappointment"" on Music for the Advancement of Hip Hop (1999)",0,37,== Discography ==,6841074
"""Props 2000"" on Strictly Indee (2000)",0,38,== Discography ==,6841074
"""Watching Water"" on Giga Single (2001)",0,39,== Discography ==,6841074
"""Watching Water"" ""Pill Hiding"" ""Sixes Last"" ""Dec. 26th, 2002"" ""Unseen Sights"" on Anticon Label Sampler: 1999-2004 (2004)Production credits",0,40,== Discography ==,6841074
"Sole – ""Bottle of Humans"" from Bottle of Humans (2000)",0,41,== Discography ==,6841074
"Sage Francis – ""Message Sent"" from Personal Journals (2002)",0,42,== Discography ==,6841074
"Sole – ""Shoot the Messenger"", ""Tokyo"", ""Plutonium"", ""Slow, Cold Drops"", ""Pawn in the Game Pt. 1"", ""Pawn in the Game Pt. 2"", ""The Priziest Horse"" & ""Teepee on a Highway Blues"" from Selling Live Water (2003)",0,43,== Discography ==,6841074
"Pedestrian – ""O Silent Bed"" from Volume One: UnIndian Songs (2005)",0,44,== Discography ==,6841074
"Sole – ""Every Single One of Us"" & ""Imsotired"" from Live from Rome (2005)",0,45,== Discography ==,6841074
"Sage Francis – ""Sea Lion"", ""Escape Artist"" & ""Product Placement"" from A Healthy Distrust (2005)",0,46,== Discography ==,6841074
"Subtitle – ""Gio-Graph-Ick"" from Young Dangerous Heart (2005)",0,47,== Discography ==,6841074
"Sage Francis –  ""Clickety Clack"", ""Midgets and Giants"" & ""Keep Moving"" from Human the Death Dance (2007)",0,48,== Discography ==,6841074
"B. Dolan – ""Heart Failure"", ""Bombzo for Baghdad"" & ""Kate"" from The Failure (2008)",0,49,== Discography ==,6841074
"B. Dolan – Fallen House, Sunken City (2010)",0,50,== Discography ==,6841074
"Astronautalis – ""Dimitri Mendeleev"" from This Is Our Science (2011)Remixes",0,51,== Discography ==,6841074
"Themselves – ""Only Child Explosion"" from The No Music of AIFFS (2003)",0,52,== Discography ==,6841074
"13 & God – ""Into the Trees"" from ""Men of Station"" (2005)",0,53,== Discography ==,6841074
"Son Lux – ""Weapons VI"" from Weapons (2010)",0,54,== Discography ==,6841074
"Themselves – ""Gangster of Disbelief"" from CrownsDown & Company (2010)",0,55,== Discography ==,6841074
==,0,56,== References ==,6841074
References ==,1,56,== References ==,6841074
==,0,57,== External links ==,6841074
External links ==,1,57,== External links ==,6841074
Alias on SoundCloud,0,58,== External links ==,6841074
Alias on Discogs,0,59,== External links ==,6841074
