sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Anthony Allen (March 8, 1942 – December 7, 2020) was an  American professional baseball player.",0,0,N/A,906097
"During his fifteen-year-long Major League Baseball (MLB) career, he played first baseman, third baseman, and outfielder, most notably for the Philadelphia Phillies and Chicago White Sox, and was one of baseball's top sluggers of the 1960s and early 1970s.",1,0,N/A,906097
Allen was named an All-Star seven times.,0,1,N/A,906097
He began his career as a Phillie by being selected 1964 National League (NL) Rookie of the Year and in 1972 was the American League (AL) Most Valuable Player with the Chicago White Sox.,1,1,N/A,906097
He led the AL in home runs twice; the NL in slugging percentage once and the AL twice; and each major league in on-base percentage once apiece.,2,1,N/A,906097
Allen's career .534 slugging percentage was among his era's highest in an age of comparatively modest offensive production.,3,1,N/A,906097
Allen's brothers played baseball as well.,0,2,N/A,906097
"His older brother, Hank, was an outfielder for three AL teams; his younger brother, Ron, briefly played first base for the 1972 St. Louis Cardinals.",1,2,N/A,906097
"Allen has been considered for induction to the Baseball Hall of Fame, most notably in December 2014 and December 2021, for the induction classes of 2015 and 2022, respectively.",0,3,N/A,906097
"He fell one vote short of election each time, receiving 11 votes from 16-member committees, when 75% (12 votes) is the threshold for election.",1,3,N/A,906097
Allen was inducted into the Baseball Reliquary's Shrine of the Eternals in 2004.,0,4,N/A,906097
"The Philadelphia Phillies retired Allen's uniform number 15 on September 3, 2020.",1,4,N/A,906097
==,0,5,== MLB career ==,906097
MLB career,1,5,== MLB career ==,906097
==,2,5,== MLB career ==,906097
===,0,6,== MLB career == | === Philadelphia Phillies ===,906097
Philadelphia Phillies ===,1,6,== MLB career == | === Philadelphia Phillies ===,906097
"Phillies scout John Ogden convinced the Phillies to sign Allen in 1960 for a $70,000 bonus.",0,7,== MLB career == | === Philadelphia Phillies ===,906097
"Ogden had played for the International League Baltimore Orioles from 1919 to 1925, under Jack Dunn, the discoverer of Babe Ruth; Ogden later pitched against Ruth in the American League (AL).",1,7,== MLB career == | === Philadelphia Phillies ===,906097
"Ogden stated in a Philadelphia Bulletin story printed on July 1, 1969, that Allen was the only player he ever saw who hit a ball as hard as Ruth.",2,7,== MLB career == | === Philadelphia Phillies ===,906097
"Allen faced racial harassment while playing for the Phillies' minor league affiliate in Little Rock; residents sent death threats to Allen, the local team's first black player.",3,7,== MLB career == | === Philadelphia Phillies ===,906097
"His first full season in the majors, 1964, ranks among the greatest rookie seasons ever.",4,7,== MLB career == | === Philadelphia Phillies ===,906097
"He led the league in runs (125), triples (13), extra base hits (80), and total bases (352); Allen finished in the top five in batting average (.318), slugging average (.557), hits (201), and doubles (38) and won Rookie of the Year.",5,7,== MLB career == | === Philadelphia Phillies ===,906097
"Playing for the first time at third base, he led the league with 41 errors.",6,7,== MLB career == | === Philadelphia Phillies ===,906097
"Along with outfielder Johnny Callison and pitchers Chris Short and Jim Bunning, Allen led the Phillies to a six-and-a-half game hold on first place with 12 games to play in an exceptionally strong National League.",7,7,== MLB career == | === Philadelphia Phillies ===,906097
The 1964 Phillies then lost ten straight games and finished tied for second place.,8,7,== MLB career == | === Philadelphia Phillies ===,906097
The Phillies lost the first game of the streak to the Cincinnati Reds when Chico Ruiz stole home with Frank Robinson batting for the game's only run.,9,7,== MLB career == | === Philadelphia Phillies ===,906097
"In Allen's autobiography (written with Tim Whitaker), Crash: The Life and Times of Dick Allen, Allen stated that the play ""broke our humps"".",10,7,== MLB career == | === Philadelphia Phillies ===,906097
"Despite the Phillies' collapse, Allen hit .438 with 5 doubles, 2 triples, 3 home runs and 11 RBI in those last 12 games.",11,7,== MLB career == | === Philadelphia Phillies ===,906097
"Allen hit a two-run home run off the Cubs' Larry Jackson on May 29, 1965 that cleared the Coke sign on Connie Mack Stadium's left-center field roof.",0,8,== MLB career == | === Philadelphia Phillies ===,906097
"That home run, an estimated 529-footer, inspired Willie Stargell to say: ""Now I know why they (the Phillies fans) boo Richie all the time.",1,8,== MLB career == | === Philadelphia Phillies ===,906097
"When he hits a home run, there's no souvenir.""",2,8,== MLB career == | === Philadelphia Phillies ===,906097
"While playing for Philadelphia, Allen appeared on several All-Star teams including the 1965–67 teams (in the latter of these three games, he hit a home run off Dean Chance).",0,9,== MLB career == | === Philadelphia Phillies ===,906097
"He led the league in slugging (.632), OPS (1.027) and extra base hits (75) in 1966.",1,9,== MLB career == | === Philadelphia Phillies ===,906097
Non-baseball incidents soon marred Allen's Philadelphia career.,2,9,== MLB career == | === Philadelphia Phillies ===,906097
"In July 1965, he got into a fistfight with fellow Phillie Frank Thomas.",3,9,== MLB career == | === Philadelphia Phillies ===,906097
"According to two teammates who witnessed the fight, Thomas swung a bat at Allen, hitting him in the shoulder.",4,9,== MLB career == | === Philadelphia Phillies ===,906097
"Johnny Callison said, ""Thomas got himself fired when he swung that bat at Richie.",5,9,== MLB career == | === Philadelphia Phillies ===,906097
"In baseball you don't swing a bat at another player—ever.""",6,9,== MLB career == | === Philadelphia Phillies ===,906097
"Pat Corrales confirmed that Thomas hit Allen with a bat and added that Thomas was a ""bully"" known for making racially divisive remarks.",7,9,== MLB career == | === Philadelphia Phillies ===,906097
Allen and his teammates were not permitted to give their side of the story under threat of a heavy fine.,8,9,== MLB career == | === Philadelphia Phillies ===,906097
The Phillies released Thomas the next day.,9,9,== MLB career == | === Philadelphia Phillies ===,906097
"That not only made the fans and local sports writers see Allen as costing a white player his job, but freed Thomas to give his version of the fight.",10,9,== MLB career == | === Philadelphia Phillies ===,906097
"In an hour-long interview aired December 15, 2009, on the MLB Network's Studio 42 with Bob Costas, Allen asserted that he and Thomas had since become good friends.",11,9,== MLB career == | === Philadelphia Phillies ===,906097
"Allen's name was a source of controversy: he had been known since his youth as ""Dick"" to family and friends, but the media referred to him upon his arrival in Philadelphia as ""Richie"".",12,9,== MLB career == | === Philadelphia Phillies ===,906097
"After leaving the Phillies, he asked to be called ""Dick"", saying Richie was a little boy's name.",13,9,== MLB career == | === Philadelphia Phillies ===,906097
"In his dual career as an R&B singer, the label on his records with the Groovy Grooves firm slated him as ""Rich"" Allen.",14,9,== MLB career == | === Philadelphia Phillies ===,906097
"Some Phillies fans, known for being tough on hometown players even in the best of times, exacerbated Allen's problems.",15,9,== MLB career == | === Philadelphia Phillies ===,906097
"Initially the abuse was verbal, with obscenities and racial epithets.",16,9,== MLB career == | === Philadelphia Phillies ===,906097
"Eventually Allen was greeted with showers of fruit, ice, refuse, and even flashlight batteries as he took the field.",17,9,== MLB career == | === Philadelphia Phillies ===,906097
"He began wearing his batting helmet even while playing his position in the field, which gave rise to another nickname, ""Crash Helmet"", shortened to ""Crash"".",18,9,== MLB career == | === Philadelphia Phillies ===,906097
He almost ended his career in 1967 after mangling his throwing hand by pushing it through a car headlight.,19,9,== MLB career == | === Philadelphia Phillies ===,906097
"Allen was fined $2,500 and suspended indefinitely in 1969 when he failed to appear for the Phillies twi-night doubleheader game with the New York Mets.",20,9,== MLB career == | === Philadelphia Phillies ===,906097
"Allen had gone to New Jersey in the morning to see a horse race, and got caught in traffic trying to return.",21,9,== MLB career == | === Philadelphia Phillies ===,906097
===,0,10,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
St. Louis Cardinals and Los Angeles Dodgers ===,1,10,== MLB career == | === St. Louis Cardinals and Los Angeles Dodgers ===,906097
