sentences,sentenceIndex,paragraphIndex,section,wikiId
"Olugbenga Adelekan, also known as Olugbenga, is a Nigerian born music producer.",0,0,N/A,36596330
Olugbenga performs as a solo artist and also as the bass player of the Mercury Music Prize Award-nominated band Metronomy.,1,0,N/A,36596330
==,0,1,== Biography ==,36596330
Biography ==,1,1,== Biography ==,36596330
"Born in Lagos, Nigeria, Olugbenga later moved with his family to The Hague, The Netherlands.",0,2,== Biography ==,36596330
"He moved back to Nigeria in his teens but, at the age of 16, settled in England, where he started making original music.",1,2,== Biography ==,36596330
"Olugbenga studied English literature at King's College, Cambridge, a constituent college of the University of Cambridge.",2,2,== Biography ==,36596330
"Olugbenga's brother Seye Adelekan is also a professional musician, playing with Gorillaz as their live bassist.",3,2,== Biography ==,36596330
==,0,3,== Live performances ==,36596330
Live performances ==,1,3,== Live performances ==,36596330
"In 2012 Olugbenga toured Asia, Australia, Russia and the UK, as well as festivals across Europe including Field Day (UK), Dot to Dot Festival (UK), off Sonar (Spain), Soundwave Festival (Croatia), Kendal Calling (UK) and Summer Sundae Weekender (UK).",0,4,== Live performances ==,36596330
Olugbenga performs using Ableton Live and MIDI controllers.,0,5,== Live performances ==,36596330
==,0,6,== Discography ==,36596330
Discography ==,1,6,== Discography ==,36596330
"Pink Violence - ""Untitled [OLUGBENGA Edit]"", 2011, Free MP3",0,7,== Discography ==,36596330
"Youthless  ""Golden Age""",0,8,== Discography ==,36596330
"[Olubenga edit], 2011, MP3 file",1,8,== Discography ==,36596330
"Ezra Bang & Hot Machine ""Cadillac"" [Olubenga edit], 2011, MP3 file",0,9,== Discography ==,36596330
"Tallulah Rendall ""Ghost On The Water""",0,10,== Discography ==,36596330
"[Olubenga edit], 2011, MP3 file",1,10,== Discography ==,36596330
"Error Operator ""Mistakes Mk3""",0,11,== Discography ==,36596330
"[Olubengla glossilalia edit], 2011, MP3 file",1,11,== Discography ==,36596330
"Napoleon IIIrd ""This Town/I Try/Leaving Copenhagen""",0,12,== Discography ==,36596330
[Olubenga edit] ft.,1,12,== Discography ==,36596330
"Karl Nova, 2011, MP3 file",2,12,== Discography ==,36596330
"Esben and the Witch ""Hexagons IV""",0,13,== Discography ==,36596330
"[Olubenga edit], 2011, MP3 file",1,13,== Discography ==,36596330
"Ghostpoet ""Liiines"" [Olubenga ares edit], 2011, MP3 file",0,14,== Discography ==,36596330
"Three Trapped Tigers ""Reset"" [Olubenga edit], 2011, MP3 file",0,15,== Discography ==,36596330
"Diagrams ""Hill"" [Olubenga edit], 2011, MP3 file",0,16,== Discography ==,36596330
"Jim Kroft - ""Ulysses"" [Olubenga edit], 2012 MP3 file",0,17,== Discography ==,36596330
"Seye ""White Noise""",0,18,== Discography ==,36596330
"[Olubenga edit], Stranger Records, 2012, MP3 file",1,18,== Discography ==,36596330
"Olugbenga ""Epic & Blues EP [free download]"", 2012, MP3 file",0,19,== Discography ==,36596330
==,0,20,== References ==,36596330
References ==,1,20,== References ==,36596330
"^ Malt Andy (23 July 2012)""Approved: Olugbenga – Epic & Blues EP"" CMU.",0,21,== References ==,36596330
Retrieved 31 July 2012.,1,21,== References ==,36596330
^ Torabi Genevieve (24 July 2012) EPIC & BLUES EXCLUSIVE Dazed.,0,22,== References ==,36596330
Retrieved 31 July 2012,1,22,== References ==,36596330
^,0,23,== References ==,36596330
"On the Horizon: Epic & Blues, Olugbenga.",1,23,== References ==,36596330
Dots & Dashes Retrieved 31 July 2012,2,23,== References ==,36596330
^ Murray Robin (16 July 2012),0,24,== References ==,36596330
Of The Day 16/7- Olugbenga Epic & Blues EP - Ulysses Clash.,1,24,== References ==,36596330
Retrieved 31 July 2012,2,24,== References ==,36596330
^ Searles Graham (19 July 2012)MP3: OLUGBENGA Mixmag.,0,25,== References ==,36596330
Retrieved 31 July 2012,1,25,== References ==,36596330
^,0,26,== References ==,36596330
Red Bull Studios London (19 July 2012),1,26,== References ==,36596330
Mix: Olugbenga Redbull Studio.,2,26,== References ==,36596330
Retrieved 31 July 2012,3,26,== References ==,36596330
^ download new music by Olugbenga (Metronomy) MOBO.,0,27,== References ==,36596330
Retrieved 31 July 2012,1,27,== References ==,36596330
^ to Dot/Olugbenga Subculture.,0,28,== References ==,36596330
Retrieved 31 July 2012,1,28,== References ==,36596330
