sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tyagaraja, who was immersed in his devotion to Rama and led a spartan way of life, did not take any steps to systematically codify his vast musical output.",0,8,== Musical career ==,222374
"Rangaramanuja Iyengar, a leading researcher on Carnatic music, in his work Kriti Manimalai, has described the situation prevailing at the time of the death of Tyagaraja.",1,8,== Musical career ==,222374
It is said that a major portion of his incomparable musical work was lost to the world due to natural and man-made calamities.,2,8,== Musical career ==,222374
"Usually, Tyagaraja used to sing his compositions sitting before deity manifestations of Lord Rama, and his disciples noted down the details of his compositions on palm leaves.",3,8,== Musical career ==,222374
"After his death, these were in the hands of his disciples, then families descending from the disciples.",4,8,== Musical career ==,222374
There was not a definitive edition of Tyagaraja's songs.,5,8,== Musical career ==,222374
The songs he composed in pure Telugu were widespread in their popularity because of the ease with which they could be sung in those days.,6,8,== Musical career ==,222374
"Musical experts such as Kancheepuram Nayana Pillai, Simizhi Sundaram Iyer and Veenai Dhanammal saw the infinite possibilities for imaginative music inherent in his compositions and they systematically notated the songs available to them.",7,8,== Musical career ==,222374
"Subsequently, researchers like K. V. Srinivasa Iyengar and Rangaramanuja Iyengar made an enormous effort to contact various teachers and families who possessed the palm leaves.",8,8,== Musical career ==,222374
K. V. Srinivasa Iyengar brought out Adi Sangita Ratnavali and Adi Tyagaraja Hridhayam in three volumes.,9,8,== Musical career ==,222374
Rangaramanuja Iyengar published Kriti Mani Malai in two volumes.,10,8,== Musical career ==,222374
He also composed songs in Sanskrit.,11,8,== Musical career ==,222374
"Furthermore, Musiri Subramania Iyer, the doyen of Bhava Sangitam, had a vast collection of books in his library.",0,9,== Musical career ==,222374
"T. K. Govinda Rao, his disciple, brought out a volume of Tyagaraja's songs in English and Devanagari script.",1,9,== Musical career ==,222374
"T. S. Parthasarathy, a leading scholar on Tyagaraja, published the text and meaning of Tyagaraja's songs.",2,9,== Musical career ==,222374
There are also many less comprehensive publications in Telugu.,3,9,== Musical career ==,222374
"About 700 songs remain of the 24,000 songs said to have been composed by him; however, scholars are skeptical about numbers like these, as there is no biographical evidence to support such claims.",0,10,== Musical career ==,222374
"In addition to nearly 700 compositions (kritis), Tyagaraja composed two musical plays in Telugu, the Prahalada Bhakti Vijayam and the Nauka Charitam.",0,11,== Musical career ==,222374
"Prahlada Bhakti Vijayam is in five acts with 45 kritis set in 28 ragas and 138 verses, in different metres in Telugu.",1,11,== Musical career ==,222374
Nauka Charitam is a shorter play in one act with 21 kritis set in 13 ragas and 43 verses.,2,11,== Musical career ==,222374
"The latter is the most popular of Tyagaraja's operas, and is a creation of the composer's own imagination and has no basis in the Bhagavata Purana.",3,11,== Musical career ==,222374
Tyagaraja also composed a number of simple devotional pieces appropriate for choral singing.,4,11,== Musical career ==,222374
"The 20th-century Indian music critic K. V. Ramachandran wrote: ""Tyagaraja is an indefatigable interpreter of the past... but if with one eye he looks backward, with the other he looks forward as well.",5,11,== Musical career ==,222374
"Like Prajapati, he creates his own media and adores his Rama not alone with jewel-words newly fashioned, but also with jewel-[like]-music newly created.",6,11,== Musical career ==,222374
"It is this facet of Tyagaraja that distinguishes him from his illustrious contemporaries.""",7,11,== Musical career ==,222374
"In other words, while Tyagaraja's contemporaries were primarily concerned with bringing to audiences the music of the past, Tyagaraja also pioneered new musical concepts at the same time.",8,11,== Musical career ==,222374
==,0,12,== Remembrance ==,222374
Remembrance ==,1,12,== Remembrance ==,222374
"Tyagaraja Aradhana, the commemorative music festival is held every year in Thiruvaiyaru in Thanjavur district of Tamilnadu, during the months of January to February in Tyagaraja's honor.",0,13,== Remembrance ==,222374
This is a week-long festival of music where various Carnatic musicians from all over the world converge at his resting place.,1,13,== Remembrance ==,222374
"On the Pushya Bahula Panchami, thousands of people and hundreds of Carnatic musicians sing the five Pancharatna Kritis in unison, with the accompaniment of a large bank of accompanists on veenas, violins, flutes, nadasvarams, mridangams and ghatams.",2,13,== Remembrance ==,222374
"A sports complex in New Delhi, Thyagaraj Sports Complex, was named after him.",3,13,== Remembrance ==,222374
A crater on the planet Mercury was named after Tyagaraja in 1976.,4,13,== Remembrance ==,222374
==,0,14,== Popular culture ==,222374
Popular culture,1,14,== Popular culture ==,222374
==,2,14,== Popular culture ==,222374
===,0,15,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
Films on Tyagaraja (biographical),1,15,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
===,2,15,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
"As the most famous composer of Telugu kritis or (kirtanas), Tyagaraja, who is fondly remembered as Tyagayya, has caught the imagination of filmmakers in the Telugu film industry.",0,16,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
"Apart from references to his works, using the kirtanas as songs, two films were made on his life.",1,16,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
Chittor V. Nagaiah made a biographical epic on Tyagaraja titled Tyagayya in 1946 which is still treated as a masterpiece of Telugu cinema.,2,16,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
"In 1981, Bapu–Ramana made Tyagayya with J. V. Somayajulu in the lead role.",3,16,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
Another attempt is being made by Singeetam Srinivasa Rao to picturise Tyagaraja's life.,4,16,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
Apart from these Bombay Gnanam made a short film known as Endarao Mahanubavulu on Sri Tyagayya,5,16,== Popular culture == | === Films on Tyagaraja (biographical) ===,222374
==,0,17,== Compositions ==,222374
Compositions ==,1,17,== Compositions ==,222374
"The term Pancharatna in Sanskrit means ""five gems"": The Pancharatnas are known as the five finest gems of Carnatic music.",0,18,== Compositions ==,222374
All of the Pancharatnas are set to Adi Talam.,1,18,== Compositions ==,222374
"So far as Pancharatnas are concerned, a stable text has been handed over by the earlier musicians to the present day.",2,18,== Compositions ==,222374
Several musicians have brought out editions of Pancharatnas.,3,18,== Compositions ==,222374
"However, Veenai Sundaram Iyer's edition is the most detailed and comprehensive.",4,18,== Compositions ==,222374
All the compositions of Tyagaraja show the way for the systematic development of the respective ragas.,5,18,== Compositions ==,222374
"However, in the Pancharatnas, Tyagaraja has given exhaustive treatment as to how to systematically and scientifically develop a raga.",6,18,== Compositions ==,222374
The two fundamental conditions that must be satisfied for the systematic development of a raga are the arrangement of the solfa swaras in the natural order of Arohanam and Avarohanam of the Ragas so as to satisfy the sound principles of harmony and continuity.,7,18,== Compositions ==,222374
Pancharatnas satisfy these scientific principles.,8,18,== Compositions ==,222374
The Pancharatnas are composed in perfect sarvalaghu swaras.,9,18,== Compositions ==,222374
"The first Pancharatna is Jagadaanandakaaraka, in the raga Nata .",0,19,== Compositions ==,222374
It is composed in lucid and poetic Sanskrit.,1,19,== Compositions ==,222374
It praises Lord Rama as the source of all joy in the universe.,2,19,== Compositions ==,222374
Originally there were only six Charanams for the song and when the disciples examined the song it contained ninety names of Lord Rama in mellifluous Sanskrit.,3,19,== Compositions ==,222374
The disciples requested Tyagaraja to slightly expand the song by adding two charanas containing eighteen more names of Lord Rama.,4,19,== Compositions ==,222374
The saint acceded to the request of the disciples and that is the reason why the song Jagadaanandakaaraka contains three mudras containing the name of Tyagaraja while the other four songs contain only one mudra each.,5,19,== Compositions ==,222374
The next is Duduku gala in the raga Gowla set to Aadi Taalam.,0,20,== Compositions ==,222374
It is composed in Telugu.,1,20,== Compositions ==,222374
"In this song, Tyagaraja takes the blame upon himself for all the misdeeds of men and ruminates on who would come and save him from this deplorable situation.",2,20,== Compositions ==,222374
"The third is Saadhinchene in the raga Aarabhi, set to Aadi Taalam.",0,21,== Compositions ==,222374
It is composed in Telugu.,1,21,== Compositions ==,222374
"In this song, Tyagaraja lovingly criticizes Lord Krishna for his cleverness in getting what he wants to be done.",2,21,== Compositions ==,222374
Saadhinchene is a breathtaking lullaby.,3,21,== Compositions ==,222374
"The fourth song, Kana Kana Ruchiraa is in the raga Varaali set to Aadi Taalam.",0,22,== Compositions ==,222374
It is composed in Telugu.,1,22,== Compositions ==,222374
"In this song, Tyagaraja describes the infinite beauty of Lord Rama.",2,22,== Compositions ==,222374
The fifth Pancharatna is Endaro Mahaanubhaavulu in Sri Raaga.,0,23,== Compositions ==,222374
It is composed in Telugu.,1,23,== Compositions ==,222374
"It is said that a great musician from Kerala, Shatkala Govinda Maaraar, visited Tygaraja and performed before him.",2,23,== Compositions ==,222374
"Tyagaraja was enchanted with his performance and then was born Endaro Mahanubhavulu, the composition of unparallelled rhythmic beauty in Carnatic music.",3,23,== Compositions ==,222374
"Other notable compositions by Tyagaraja include Saamajavaragamana in Hindolam raagam, Aadamodigaladhe in Chaarukesi raagam, Raaju vedale in Hanumatodi raagam, Ninne nammi naanura in Todi raagam, Kamalapthakula in Brindavana saranga raagam, Ksheera saagara shayana in Devagaandhaari raagam, Maarubalka kunna vemira ma manoramana in Sriranjani raagam, Sobhillu Saptaswara in Jaganmohini raagam and Nagumomu kanaleni in Aabheri raagam.",4,23,== Compositions ==,222374
