sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Clifford Taylor (born 28 January 1943) is an English musician, best known as the guitarist and founding member of the Pretty Things.",0,0,N/A,1355989
"Taylor was an early bassist for the Rolling Stones, but left the band to resume his studies at Sidcup Art College.",0,1,N/A,1355989
While there he formed the Pretty Things in September 1963.,1,1,N/A,1355989
"He now lives on the Isle of Wight, England.",2,1,N/A,1355989
==,0,2,== Career ==,1355989
Career ==,1,2,== Career ==,1355989
"Taylor was born in Livingstone Hospital, Dartford, and attended Dartford Grammar School.",0,3,== Career ==,1355989
"In July 1962, while he was at Sidcup Art College, the Rolling Stones was formed when Taylor, Mick Jagger and Keith Richards' three-piece group Little Boy Blue and the Blue Boys joined Brian Jones and Ian Stewart's Rollin' Stones.",1,3,== Career ==,1355989
"Initially, Taylor played lead guitar in the band, but switched to bass to accommodate Jones, who quickly went on to become an accomplished slide guitarist.",2,3,== Career ==,1355989
"That November, Taylor left to return to art college, and his former bandmates posted an advertisement seeking another bassist.",3,3,== Career ==,1355989
"Bill Wyman responded, and succeeded him as the Rolling Stones' bassist in December 1962.",4,3,== Career ==,1355989
"In 1963, Taylor formed the Pretty Things with vocalist Phil May, and once again played his preferred guitar position.",0,4,== Career ==,1355989
"He left the Pretty Things in 1969, after the release of their concept album S.F. Sorrow.",1,4,== Career ==,1355989
"The band released a few more albums without Taylor and disbanded in 1976, but regrouped with Taylor in 1979 to release Cross Talk.",2,4,== Career ==,1355989
Taylor remained with the Pretty Things until they broke up in 2018.,3,4,== Career ==,1355989
"In addition to his work with The Pretty Things, Taylor co-produced Hawkwind's debut album, on which he also played guitar, as well as Cochise's first album and Skin Alley's first album.",0,5,== Career ==,1355989
His contribution to punk rock was a recording by Auntie Pus.,1,5,== Career ==,1355989
"During the second half of the 1980s, Taylor played guitar with the English post-punk band the Mekons.",2,5,== Career ==,1355989
He recorded with Andre Williams in Chicago for George Paulus' St. George Records.,3,5,== Career ==,1355989
==,0,6,== References ==,1355989
References ==,1,6,== References ==,1355989
