sentences,sentenceIndex,paragraphIndex,section,wikiId
East of the River Nile (1977),0,16,== Selected discography ==,156434
Original Rockers (1979),0,17,== Selected discography ==,156434
Africa Must Be Free by... 1983,0,18,== Selected discography ==,156434
Dub (1979),1,18,== Selected discography ==,156434
Rockers Meets King Tubbys in a Firehouse (1980),0,19,== Selected discography ==,156434
Authentic Golden Melodies (1980),0,20,== Selected discography ==,156434
Earth's Rightful Ruler (1982),0,21,== Selected discography ==,156434
King David's Melody (1983),0,22,== Selected discography ==,156434
Rising Sun (1986),0,23,== Selected discography ==,156434
Rebel Rock Reggae (1986),0,24,== Selected discography ==,156434
Rockers Come East (1987),0,25,== Selected discography ==,156434
Eastman Dub (1988),0,26,== Selected discography ==,156434
Presents Rockers Story (1989),0,27,== Selected discography ==,156434
Blowing with the Wind (1990),0,28,== Selected discography ==,156434
Presents Rockers International Showcase (1991),0,29,== Selected discography ==,156434
Heartical Chart (1993)* Meets King Tubby at the Control in Roots Vibes (1996),0,30,== Selected discography ==,156434
Red Sea (1998),0,31,== Selected discography ==,156434
Let's Get Started / Eastman Dub (1998),0,32,== Selected discography ==,156434
Valley of Jehosaphat (1999),0,33,== Selected discography ==,156434
El Rocker's (2000),0,34,== Selected discography ==,156434
The Great Pablo (2000),0,35,== Selected discography ==,156434
Dubbing with the Don (2001),0,36,== Selected discography ==,156434
Jah Inspiration (2001),0,37,== Selected discography ==,156434
Skanking with Pablo: Melodica for Hire 1971–77 (2002),0,38,== Selected discography ==,156434
"In Fine Style: 7"" & 12"" Selection 1973–79 (2003)",0,39,== Selected discography ==,156434
The Essential Augustus Pablo (2005),0,40,== Selected discography ==,156434
Augustus Pablo Meets Lee Perry & the Wailers Band (Rare Dubs 1970–1971) (2006),0,41,== Selected discography ==,156434
The Mystic World of Augustus Pablo: The Rockers Story (2008),0,42,== Selected discography ==,156434
Born to Dub You (2014),0,43,== Selected discography ==,156434
Augustus Pablo Presents Rockers International (2015),0,44,== Selected discography ==,156434
Augustus Pablo Presents Rockers International 2 (2015),0,45,== Selected discography ==,156434
Augustus Pablo Original Rockers (2016),0,46,== Selected discography ==,156434
One Step Dub (2020),0,47,== Selected discography ==,156434
"Ancient Harmonies (2020)Contributing artistThe Rough Guide to Reggae (1997, World Music Network)",0,48,== Selected discography ==,156434
==,0,49,== References ==,156434
References ==,1,49,== References ==,156434
==,0,50,== External links ==,156434
External links ==,1,50,== External links ==,156434
