sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eddie Bayers (born January 28, 1949) is an American session drummer who has played on 300 gold and platinum albums.",0,0,N/A,25141437
"He received the Academy of Country Music 'Drummer of the Year Award' for fourteen years, has three times won the Nashville Music Awards 'Drummer of the Year,' and was inducted into the Musicians Hall of Fame and Museum in 2019.",1,0,N/A,25141437
"He was also a member of two bands: The Players, and The Notorious Cherry Bombs.",2,0,N/A,25141437
"In 2021, Bayers was one of four inductees into the Country Music Hall of Fame along with Ray Charles, The Judds, and Pete Drake.",3,0,N/A,25141437
==,0,1,== Early life ==,25141437
Early life ==,1,1,== Early life ==,25141437
"The son of a career military man, Bayers moved around as a child, originally from Maryland then spending time in Nashville, North Africa, Oakland, and Philadelphia.",0,2,== Early life ==,25141437
"His early musical training was as a classical pianist studying Bach, Beethoven, and Mozart.",1,2,== Early life ==,25141437
"During his college years in Oakland, California he was a member of the Edwin Hawkins Singers and he also jammed with future stars Jerry Garcia, and Tom and John Fogerty and developed an appreciation for the creative aspects of music.",2,2,== Early life ==,25141437
After a short stint in a New Jersey show band he decided to move to Nashville.,3,2,== Early life ==,25141437
==,0,3,== Session work ==,25141437
Session work ==,1,3,== Session work ==,25141437
"Arriving in Nashville in 1973, Bayers became the house keyboard player at the Carousel Club where he met drummer Larrie Londin who inspired him to take up drumming.",0,4,== Session work ==,25141437
"His drumming was influenced by soul drummers such as Al Jackson, Jr. and Clyde Stubblefield.",1,4,== Session work ==,25141437
"He became the staff drummer at Audio Media Studios along with guitarist Paul Worley, keyboardist Dennis Burnside, and bassist Jack Jackson.",2,4,== Session work ==,25141437
"Some of the artists Bayers has worked with include Tanya Tucker, Mindy Smith, John Denver, Ricky Skaggs and George Strait.",3,4,== Session work ==,25141437
"He has since worked with the likes of The Beach Boys, Garth Brooks, Glen Campbell, Kenny Chesney, Peter Frampton, Vince Gill, Rebecca Lynn Howard, Lane Brody, Julio Iglesias, Alan Jackson, Elton John, Mark Knopfler, Uncle Kracker, Bob Seger, Sting, Steve Winwood, and Trisha Yearwood.",0,5,== Session work ==,25141437
"He also co- produced Rosanne Cash's album Interiors, A Glen Campbell Christmas, and the soundtrack for A Thing Called Love.",1,5,== Session work ==,25141437
==,0,6,== Bands ==,25141437
Bands ==,1,6,== Bands ==,25141437
===,0,7,== Bands == | === The Players ===,25141437
The Players ===,1,7,== Bands == | === The Players ===,25141437
"In 2002, Bayers formed a band, The Players, with fellow studio musicians Brent Mason, Paul Franklin, John Hobbs, Michael Rhodes.",0,8,== Bands == | === The Players ===,25141437
