sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jorge Salán (born April 4, 1982) is a Spanish rock lead guitarist, singer, producer and songwriter.",0,0,N/A,19421414
"He is most well known for being the lead guitar for the metal rock solo singer Jeff Scott Soto (leading voice of Journey, Yngwie Malmsteen) and the Jeff Scott Soto Band (now SOTO) from 2009 till today, the lead guitar on Robin Beck's European Tour 2013, and for having collaborated with a long list of legendary rock musicians such as Fiona Flanagan or bass guitar player Bob Daisley.",1,0,N/A,19421414
==,0,1,== Career ==,19421414
Career ==,1,1,== Career ==,19421414
"Jorge Salán is a rock guitarist hailed, both by critics and audiences, as one of the most valuable and impressive guitarist in the rock scene nowadays.",0,2,== Career ==,19421414
"He was awarded a scholarship by the prestigious Berklee College of Music in Boston, Massachusetts at the age of 17 and recorded his first solo album at the age of 19,  The Utopian Sea of Clouds.",1,2,== Career ==,19421414
This album drew in a lot of attention within the Spanish rock scene and earned him the label of best guitarist player for several magazines and radio shows.,2,2,== Career ==,19421414
He is also well known for being the leading guitar for the Spanish metal rock band Mägo de Oz from 2004 till 2008.,3,2,== Career ==,19421414
"In 2014 he was awarded for 10th time in a row with the ""Best rock solo guitarist award"" in the RockReferendum, the most important Spanish contest for rock musicians.",4,2,== Career ==,19421414
He has toured throughout the world presenting his solo work or accompanying other artists.,0,3,== Career ==,19421414
With Jeff Scott,1,3,== Career ==,19421414
"Soto he has toured Brazil, Argentina and throughout Europe playing in the most prestigious Rock festivals, most notably Graspop Metal Meeting, Bang Your Head!!!",2,3,== Career ==,19421414
"and Rock Of Ages, both in Germany, sharing the stage with bands like Alice Cooper, Helloween and Slayer.",3,3,== Career ==,19421414
Jorge Salán often plays guitar for American singers Fiona and Robin Beck.,0,4,== Career ==,19421414
"He played for Beck at the Firefest Festival in Nottingham, England, alongside Gotthard, Tyketto and Danger Danger.",1,4,== Career ==,19421414
"He continued playing for Robin Beck on every concert of his European tours including Hard Rock Hell and Aor Festival and Sweden Rock, sharing stage with Black Sabbath, Alter Bridge and Billy Idol.",2,4,== Career ==,19421414
"Many of these prestigious artists highlight his skills and personality on a 2014 music documentary based on his life and career, No looking Back.",3,4,== Career ==,19421414
==,0,5,== Discography ==,19421414
Discography ==,1,5,== Discography ==,19421414
===,0,6,== Discography == | === Solo albums ===,19421414
