sentences,sentenceIndex,paragraphIndex,section,wikiId
"Catherine Lara (born Catherine Bodet; 29 May 1945) is a French violinist, composer, singer, and author.",0,0,N/A,17929027
"Over a career spanning more than five decades, she has established herself as an icon in French pop/rock music as well as the neo-classical genre.",1,0,N/A,17929027
"She has released 26 studio albums, contributed music to numerous television and film productions, and helped stage and produce many theatrical works.",2,0,N/A,17929027
Lara is openly lesbian.,3,0,N/A,17929027
==,0,1,== Music career ==,17929027
Music career ==,1,1,== Music career ==,17929027
===,0,2,== Music career == | === Beginnings ===,17929027
Beginnings ===,1,2,== Music career == | === Beginnings ===,17929027
"Catherine Bodet was born in Poissy, near Paris, the daughter of a doctor and pianist father, and a violinist mother.",0,3,== Music career == | === Beginnings ===,17929027
"Catherine started playing the violin at age 5 and entered the Conservatoire de Versailles at age 11, obtaining first prize in 1958.",1,3,== Music career == | === Beginnings ===,17929027
She went on to get the 2nd prize for violin at the Conservatoire de Paris in 1965 and the first prize for chamber music in 1966.,2,3,== Music career == | === Beginnings ===,17929027
"Leaving the Conservatoire, Lara started her own chamber orchestra, Les Musiciens de Paris, in which she played first violin.",3,3,== Music career == | === Beginnings ===,17929027
"She then created the Lara Quartet, which accompanied singers on stage, including Claude Nougaro, Nana Mouskouri, Mireille Mathieu, and Jean Ferrat.",4,3,== Music career == | === Beginnings ===,17929027
"She played on recordings by Françoise Hardy, Maxime Le Forestier, Georgette Lemaire, Jean Sablon, and Juliette Gréco, as well as writing two songs for Barbara's 1972 album Amours incestueuses.",5,3,== Music career == | === Beginnings ===,17929027
"In 1969, Lara opened for Canadian musician Gilles Vigneault at the Olympia music hall in Paris.",0,4,== Music career == | === Beginnings ===,17929027
"Lara's first original album, Ad libitum, was released in 1972, and in 1975 she composed the score to the French film Docteur Françoise Gailland.",0,5,== Music career == | === Beginnings ===,17929027
"In 1977, William Sheller dedicated a song to her on his album Symphoman, and she played violin on the recording.",1,5,== Music career == | === Beginnings ===,17929027
"In 1979, she contributed to the album Contes de traviole by Richard Gotainer.",2,5,== Music career == | === Beginnings ===,17929027
Lara's 1974 folk-tinged album La craie dans l'encrier included vocal contributions from Gilbert Montagné.,0,6,== Music career == | === Beginnings ===,17929027
===,0,7,== Music career == | === Rock era ===,17929027
Rock era ===,1,7,== Music career == | === Rock era ===,17929027
"Since her 1979 album Coup d'feel, Lara's songs have been more influenced by rock music.",0,8,== Music career == | === Rock era ===,17929027
"This album, recorded in the town of Morin-Heights in Quebec, also saw the beginning of Lara's collaboration with French-Canadian lyricist Luc Plamondon.",1,8,== Music career == | === Rock era ===,17929027
Jean-Pierre Ferland also contributed to the album.,2,8,== Music career == | === Rock era ===,17929027
"In the early 80s she wrote scores for several films such as The Rebel (1980), Men Prefer Fat Girls (1981), and La Triche (1984), and she wrote the music for the musical show Revue et corrigée, created by her friends Bob Decout and Annie Girardot in 1982.",0,9,== Music career == | === Rock era ===,17929027
"The 1983 album La Rockeuse de diamant proved a major success, with the eponymous single and the daring song ""Autonome"", in which Lara openly reveals her sexual preferences with the words ""...for a long time I thought what others thought, ...I lived as if I was someone else...for a long time I knew parallel loves...until the day when, autonomous, autonomous, free to love a woman or a man..."".",1,9,== Music career == | === Rock era ===,17929027
This made Lara one of the first French celebrities to come out as openly gay.,2,9,== Music career == | === Rock era ===,17929027
"During an interview with Michel Denisot on the show Mon Zénith à moi, when asked what she looks for first in a man, she stated ""His wife"".",3,9,== Music career == | === Rock era ===,17929027
"Although she did not publicize it at the time, Lara dated actress Muriel Robin from 1990 to 1995.",4,9,== Music career == | === Rock era ===,17929027
===,0,10,== Music career == | === Breakthrough ===,17929027
Breakthrough =,1,10,== Music career == | === Breakthrough ===,17929027
==,2,10,== Music career == | === Breakthrough ===,17929027
"In 1986, Lara had a breakthrough with the single ""Nuit magique"", written by Luc Plamondon, from the album of the same name.",0,11,== Music career == | === Breakthrough ===,17929027
"Her biggest hit to date, it brought her fame and helped her win a Victoires de la Musique (French Grammy Award) for best female singer of the year; the music video for the song won the Caméra d'Or award at Cannes.",1,11,== Music career == | === Breakthrough ===,17929027
"The album was entirely composed and arranged in collaboration with the young Chilean-Swiss pianist Sebastian Santa Maria, with whom she worked again on two of her consecutive records, Encore une fois (1987) and Rocktambule (1988).",2,11,== Music career == | === Breakthrough ===,17929027
"In 1987, Lara published her autobiography, titled L'Aventurière de l'archet perdu (The adventurer of the lost bow).",3,11,== Music career == | === Breakthrough ===,17929027
