sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to the King's X Facebook page, Gaskill suffered another heart attack while recovering from a ""scheduled minor procedure"" on September 12, 2014, and was scheduled to get double bypass surgery within 72 hours.",4,10,== History ==,2093132
King's X canceled all future shows until further notice.,5,10,== History ==,2093132
==,0,11,== Projects ==,2093132
Projects ==,1,11,== Projects ==,2093132
"In addition to King's X, Gaskill has performed on the albums Let It Go by Galactic Cowboys, Red Line by the Texas blues  guitarist Jay Hooks, Ty Tabor's solo album Safety, Black Sugar Transmission's 2007 debut album (helmed by Andee Blacksugar, who also played guitar in Gaskill's solo band in 2005) and Doug Pinnick's Poundhound albums and Supershine project.",0,12,== Projects ==,2093132
"Gaskill released a solo album, Come Somewhere, in April 2004.",0,13,== Projects ==,2093132
"He sang all lead vocals as well as performed all drum, acoustic guitar, and some electric guitar tracks.",1,13,== Projects ==,2093132
"It was produced by and featured his King's X cohort Ty Tabor, and was recorded at Tabor's Alien Beans Studios.",2,13,== Projects ==,2093132
"Gaskill released his second solo album, Love and Scars, on October 30, 2015, and was produced by DA Karkos.",0,14,== Projects ==,2093132
==,0,15,== Complete discography ==,2093132
Complete discography ==,1,15,== Complete discography ==,2093132
===,0,16,== Complete discography == | === King's X ===,2093132
King's X ===,1,16,== Complete discography == | === King's X ===,2093132
See the entry for King's X here,0,17,== Complete discography == | === King's X ===,2093132
===,0,18,== Complete discography == | === Solo albums ===,2093132
Solo albums ===,1,18,== Complete discography == | === Solo albums ===,2093132
"Come Somewhere  (Inside Out Music, 2004)",0,19,== Complete discography == | === Solo albums ===,2093132
"Love and Scars  (Rat Pak Records, 2015)",0,20,== Complete discography == | === Solo albums ===,2093132
===,0,21,== Complete discography == | === Guest appearances ===,2093132
Guest appearances =,1,21,== Complete discography == | === Guest appearances ===,2093132
==,2,21,== Complete discography == | === Guest appearances ===,2093132
Poundhound – Massive Grooves...  1998,0,22,== Complete discography == | === Guest appearances ===,2093132
Galactic Cowboys – Let It Go  2000,0,23,== Complete discography == | === Guest appearances ===,2093132
Supershine  2000,0,24,== Complete discography == | === Guest appearances ===,2093132
Poundhound – Pineappleskunk  2001,0,25,== Complete discography == | === Guest appearances ===,2093132
Jay Hooks – Red Line  2002,0,26,== Complete discography == | === Guest appearances ===,2093132
Ty Tabor – Safety 2002,0,27,== Complete discography == | === Guest appearances ===,2093132
Black-N-Blues-The Sale video 2005,0,28,== Complete discography == | === Guest appearances ===,2093132
Bob Burger – Surprise Party  2006,0,29,== Complete discography == | === Guest appearances ===,2093132
Black Sugar Transmission 2007,0,30,== Complete discography == | === Guest appearances ===,2093132
==,0,31,== References ==,2093132
References ==,1,31,== References ==,2093132
==,0,32,== External links ==,2093132
External links ==,1,32,== External links ==,2093132
Official website,0,33,== External links ==,2093132
Review of Come,0,34,== External links ==,2093132
Somewhere at The Phantom TollBooth,1,34,== External links ==,2093132
