sentences,sentenceIndex,paragraphIndex,section,wikiId
"Philip Milton Roth (March 19, 1933 – May 22, 2018) was an American novelist and short story writer.",0,0,N/A,151398
"Roth's fiction—often set in his birthplace of Newark, New Jersey—is known for its intensely autobiographical character, for philosophically and formally blurring the distinction between reality and fiction, for its ""sensual, ingenious style"" and for its provocative explorations of American identity.",0,1,N/A,151398
"He first gained attention with the 1959 novella Goodbye, Columbus; the collection so titled received the U.S. National Book Award for Fiction.",1,1,N/A,151398
He became one of the most awarded American writers of his generation.,2,1,N/A,151398
"His books twice received the National Book Award and the National Book Critics Circle award, and three times the PEN/Faulkner Award.",3,1,N/A,151398
"He received a Pulitzer Prize for his 1997 novel American Pastoral, which featured one of his best-known characters, Nathan Zuckerman.",4,1,N/A,151398
"The Human Stain (2000), another Zuckerman novel, was awarded the United Kingdom's WH Smith Literary Award for the best book of the year.",5,1,N/A,151398
"In 2001, in Prague, Roth received the inaugural Franz Kafka Prize.",6,1,N/A,151398
==,0,2,== Early life and academic pursuits ==,151398
Early life and academic pursuits ==,1,2,== Early life and academic pursuits ==,151398
"Philip Roth was born in Newark, New Jersey, on March 19, 1933, and grew up at 81 Summit Avenue in the Weequahic neighborhood.",0,3,== Early life and academic pursuits ==,151398
"He was the second child of Bess (née Finkel) and Herman Roth, an insurance broker.",1,3,== Early life and academic pursuits ==,151398
"Roth's family was Jewish, and his parents were second-generation Americans.",2,3,== Early life and academic pursuits ==,151398
Roth's father's parents came from Kozlov near Lviv (then Lemberg) in Austrian Galicia; his mother's ancestors were from the region of Kyiv in Ukraine.,3,3,== Early life and academic pursuits ==,151398
He graduated from Newark's Weequahic High School in or around 1950.,4,3,== Early life and academic pursuits ==,151398
"In 1969 Arnold H. Lubasch wrote in The New York Times, ""It has provided the focus for the fiction of Philip Roth, the novelist who evokes his era at Weequahic High School in the highly acclaimed Portnoy's Complaint.",5,3,== Early life and academic pursuits ==,151398
"Besides identifying Weequahic High School by name, the novel specifies such sites as the Empire Burlesque, the Weequahic Diner, the Newark Museum and Irvington Park, all local landmarks that helped shape the youth of the real Roth and the fictional Portnoy, both graduates of Weequahic class of '50.""",6,3,== Early life and academic pursuits ==,151398
"The 1950 Weequahic Yearbook calls Roth a ""boy of real intelligence, combined with wit and common sense.""",7,3,== Early life and academic pursuits ==,151398
He was known as a comedian during his time at school.,8,3,== Early life and academic pursuits ==,151398
===,0,4,== Early life and academic pursuits == | === Academic career ===,151398
Academic career,1,4,== Early life and academic pursuits == | === Academic career ===,151398
===,2,4,== Early life and academic pursuits == | === Academic career ===,151398
"Roth attended Rutgers University in Newark for a year, then transferred to Bucknell University in Pennsylvania, where he earned a B.A. magna cum laude in English and was elected to Phi Beta Kappa.",0,5,== Early life and academic pursuits == | === Academic career ===,151398
"He received a scholarship to attend the University of Chicago, where he earned an M.A. in English literature in 1955 and briefly worked as an instructor in the university's writing program.",1,5,== Early life and academic pursuits == | === Academic career ===,151398
"That same year, rather than wait to be drafted, Roth enlisted in the army, but he suffered a back injury during basic training and was given a medical discharge.",2,5,== Early life and academic pursuits == | === Academic career ===,151398
