sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miriam Cani (Albanian: [miˈɾiam caˈni]; born 30 May 1985) is an Albanian singer, songwriter and television host.",0,0,N/A,18795699
She was a member of the successful German pop girl group Preluders.,1,0,N/A,18795699
"Beyond her music career, Cani has been featured as a judge on the Albanian television talent competition series The X Factor Albania, The Voice of Albania and The Voice Kids Albania.",2,0,N/A,18795699
==,0,1,== Life and career ==,18795699
Life and career ==,1,1,== Life and career ==,18795699
===,0,2,== Life and career == | === Popstars Germany ===,18795699
Popstars Germany ===,1,2,== Life and career == | === Popstars Germany ===,18795699
"In 2003, Miriam Cani along with 13 other participants auditioned for a spot in the German version of the talent show Popstars and in the end she was voted as one of the winners and became a member of the girl group Preluders.",0,3,== Life and career == | === Popstars Germany ===,18795699
"Cani made her first TV appearance in Germany in 1993 in the show ""Interaktiv"".",1,3,== Life and career == | === Popstars Germany ===,18795699
"She participated in the musical ""Hair"" in Germany and also in the musical ''Ludwig 2"" in 2013 in Germany ,and in the musical ""Chicago"" in Albania, where she played the main role, Roxie Hart.",0,4,== Life and career == | === Popstars Germany ===,18795699
"As a television host she hosted Jamba TV Clip Clash and Eclips in Germany, and Festivali i Këngës in Albania.",1,4,== Life and career == | === Popstars Germany ===,18795699
"She sang in the FilmHarmonic Night in Germany, and also performed her single Bring the Rain in Fernsehgarten.",2,4,== Life and career == | === Popstars Germany ===,18795699
She presented the Albanian national final for the Eurovision Song Contest 2010.,0,5,== Life and career == | === Popstars Germany ===,18795699
"Cani herself participated in the Albanian national final for the Eurovision Song Contest 2011 in Germany with the entry ""Ende ka shpresë"" in a duet with singer Alban Skënderaj, now her husband.",1,5,== Life and career == | === Popstars Germany ===,18795699
==,0,6,== Personal life ==,18795699
Personal life ==,1,6,== Personal life ==,18795699
"After a music collaboration proposed by her father, Cani started a relationship with  Albanian singer Alban Skënderaj in 2007.",0,7,== Personal life ==,18795699
"On 28 November 2015, Cani gave birth to a daughter, Ameli Skënderaj, on the occasion of Albania's 103rd independence day.",1,7,== Personal life ==,18795699
"In June 2019, Skënderaj presented a concert as part of his Hapësira e një ëndrre event in Pristina, Kosovo, at which both Skënderaj and Cani performed ""Dhurata"" and started the performance by revealing she was pregnant.",2,7,== Personal life ==,18795699
Their son named Duam Skënderaj was born on 14 January 2020.,3,7,== Personal life ==,18795699
==,0,8,== Discography ==,18795699
Discography ==,1,8,== Discography ==,18795699
2005:,0,9,== Discography ==,18795699
Shko,1,9,== Discography ==,18795699
2005:,0,10,== Discography ==,18795699
Belong,1,10,== Discography ==,18795699
2006:,0,11,== Discography ==,18795699
One Goal,1,11,== Discography ==,18795699
2006: Don't Surrender (feat.,0,12,== Discography ==,18795699
Alketa Vejsiu),1,12,== Discography ==,18795699
2007: When a Devil Loves an Angel,0,13,== Discography ==,18795699
2009: Let Me Die With You (feat.,0,14,== Discography ==,18795699
Alban Skënderaj),1,14,== Discography ==,18795699
2010:,0,15,== Discography ==,18795699
Mos më ndal,1,15,== Discography ==,18795699
2010:,0,16,== Discography ==,18795699
Ende ka shpresë (feat.,1,16,== Discography ==,18795699
Alban Skënderaj),2,16,== Discography ==,18795699
2011:,0,17,== Discography ==,18795699
Somebody Hurts (feat.,1,17,== Discography ==,18795699
Alban Skënderaj),2,17,== Discography ==,18795699
2012:,0,18,== Discography ==,18795699
Përgjithmonë,1,18,== Discography ==,18795699
2013:,0,19,== Discography ==,18795699
Ti s'e di përse,1,19,== Discography ==,18795699
2013: I paprekshëm,0,20,== Discography ==,18795699
2013: Labirint,0,21,== Discography ==,18795699
2014:,0,22,== Discography ==,18795699
Shiu im,1,22,== Discography ==,18795699
2014: Bring the Rain,0,23,== Discography ==,18795699
2017:,0,24,== Discography ==,18795699
Meteor,1,24,== Discography ==,18795699
2017:,0,25,== Discography ==,18795699
Dhurata (feat.,1,25,== Discography ==,18795699
Alban Skënderaj),2,25,== Discography ==,18795699
2017:,0,26,== Discography ==,18795699
More Than a Song (feat.,1,26,== Discography ==,18795699
Alban Skënderaj),2,26,== Discography ==,18795699
2018:,0,27,== Discography ==,18795699
Radio Silence,1,27,== Discography ==,18795699
2018:,0,28,== Discography ==,18795699
Në parajsë,1,28,== Discography ==,18795699
2019:,0,29,== Discography ==,18795699
Duamë (feat.,1,29,== Discography ==,18795699
Alban Skënderaj),2,29,== Discography ==,18795699
==,0,30,== References ==,18795699
References ==,1,30,== References ==,18795699
