sentences,sentenceIndex,paragraphIndex,section,wikiId
"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",0,0,N/A,15984272
==,0,1,== Biography ==,15984272
Biography ==,1,1,== Biography ==,15984272
"Born in London, he was the son of Joseph Carr and older brother of Thomas Carr.",0,2,== Biography ==,15984272
"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",1,2,== Biography ==,15984272
He studied organ with Charles Wesley and composition with Samuel Arnold.,2,2,== Biography ==,15984272
"In 1793 he traveled to Philadelphia with a stage company, and a year later went with the same company to New York, where he stayed until 1797.",3,2,== Biography ==,15984272
"Later that year he moved to Philadelphia, where he became a prominent member of the city’s musical life.",4,2,== Biography ==,15984272
"He was ""decidedly the most important and prolific music publisher in America during the 1790s (as well as one of its most distinguished composers), conducting, in addition to his Philadelphia business, a New York branch from 1794 to 1797, when it was acquired by James Hewitt"".",0,3,== Biography ==,15984272
"In 1794 he began publishing ""a new song every Monday"".",1,3,== Biography ==,15984272
"The initial offering, The Kentucky Volunteer, is noteworthy as the first song copyrighted under the new US Constitution.",2,3,== Biography ==,15984272
"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",3,3,== Biography ==,15984272
"This particular ""each Monday"" series, however, only lasted 5 weeks.",4,3,== Biography ==,15984272
"Carr was well-known as a teacher of keyboard and singing, and he served as organist and choirmaster at St Augustine's Catholic Church (1801–31) and at St Peter's Episcopal Church (1816–31).",0,4,== Biography ==,15984272
"In 1820 he was one of the principal founders of the Musical Fund Society of Philadelphia, and he is known as the ""Father of Philadelphia Music"".",1,4,== Biography ==,15984272
"Mrs. French, who had achieved a degree of fame as a singer, was one of his students.",2,4,== Biography ==,15984272
==,0,5,== Music ==,15984272
Music ==,1,5,== Music ==,15984272
"Carr's best known orchestral work was the Federal Overture (1794), composed for theatrical audiences.",0,6,== Music ==,15984272
"He published many of own 61 art songs in two serial anthologies, the Musical Journal for the Piano Forte (1800–04) and Carr’s Musical Miscellany in Occasional Numbers (1812–25).",0,7,== Music ==,15984272
"Also among his songs are several sets of ballads, including Six Ballads from The Lady of the Lake op.7, published in the same year (1810) as the poem by Sir Walter Scott on which they are based; the set contains the Hymn to the Virgin (""Ave Maria""), which is especially notable for its harp-like arpeggiated accompaniment.",1,7,== Music ==,15984272
Carr’s most popular song was “The Little Sailor Boy” (1798).,2,7,== Music ==,15984272
"He was perhaps the first American composer to set a Shakespeare text to music, and his Hymn to the Virgin (1810) is generally considered one of the finest early American songs.",3,7,== Music ==,15984272
"His piano music includes shorter sonatas, rondos and variation forms; much of it was written for pedagogical purposes, although a few works are more technically advanced.",4,7,== Music ==,15984272
"He also wrote several important pedagogical works, including the Lessons and Exercises in Vocal Music (c.1811) and The Analytical Instructor for the Piano Forte (1826).",5,7,== Music ==,15984272
==,0,8,== Compositions ==,15984272
Compositions ==,1,8,== Compositions ==,15984272
printed works published in Philadelphia unless otherwise stated,0,9,== Compositions ==,15984272
Works for the stage,0,10,== Compositions ==,15984272
"Philander and Silvia, or Love Crown'd at Last (pastoral opera), London, Sadler's Wells, 16",0,11,== Compositions ==,15984272
Oct 1792,1,11,== Compositions ==,15984272
"The Caledonian Frolic (ballet), Philadelphia, New, 26 Feb 1794",0,12,== Compositions ==,15984272
"Irish Lili (ballet), Philadelphia, New, 9 July 1794",0,13,== Compositions ==,15984272
"Macbeth (incidental music), New York, 14 Jan 1795",0,14,== Compositions ==,15984272
"Poor Jack (ballet), New York, 7 April 1795",0,15,== Compositions ==,15984272
"The Archers (opera, W. Dunlap), New York, John Street, 18 April 1796",0,16,== Compositions ==,15984272
GavotteArrangements of English operas with additional music by Carr,0,17,== Compositions ==,15984272
"S. Arnold: The Children in the Wood, Philadelphia, 24 Nov 1794",0,18,== Compositions ==,15984272
"C. Dibdin: The Deserter, New York, 19 May 1795",0,19,== Compositions ==,15984272
"Linn: Bourneville Castle, New York, 16 Jan 1797 [music by Arne]",0,20,== Compositions ==,15984272
"Holcroft: The Spanish Barber, 1800",0,21,== Compositions ==,15984272
Misc. opera arias and incidental musicSongs and misc.,0,22,== Compositions ==,15984272
vocal works,1,22,== Compositions ==,15984272
"Four Ballads (W. Shakespeare, J.E. Harwood) (1794)",0,23,== Compositions ==,15984272
"Three Ballads, op.2 (1799)",0,24,== Compositions ==,15984272
"Six Ballads from … The Lady of the Lake (W. Scott), op.7 (1810)",0,25,== Compositions ==,15984272
"Lessons and Exercises in Vocal Music, op.8 (Baltimore, ?1811)",0,26,== Compositions ==,15984272
"Four Ballads from … Rokeby (Scott), op.10 (Baltimore, 1813)",0,27,== Compositions ==,15984272
"The History of England, op.11 (Baltimore, ?1814)",0,28,== Compositions ==,15984272
"Musical Bagatelles, op.13 (c1820)",0,29,== Compositions ==,15984272
"Six Canzonets, op.14 (1824)",0,30,== Compositions ==,15984272
numerous single songsInstrumental works,0,31,== Compositions ==,15984272
"Federal Overture, piano (1794)",0,32,== Compositions ==,15984272
"Six sonatas, piano (1796)",0,33,== Compositions ==,15984272
"Dead March and Monody for General Washington, piano and vocal score (Baltimore, 1799/1800)",0,34,== Compositions ==,15984272
"Three divertimentos, in Musical Journal for the Piano Forte, i (1800)",0,35,== Compositions ==,15984272
"Voluntary, organ (?1801)",0,36,== Compositions ==,15984272
"The Siege of Tripoli: Historical Naval Sonata, piano, op.4 (1804)",0,37,== Compositions ==,15984272
"Applicazione adolcita, piano, op.6 (1809)",0,38,== Compositions ==,15984272
"Six Progressive Sonatinas, piano, violin/flute ad lib, op.9 (Baltimore, ?1812)",0,39,== Compositions ==,15984272
"The Analytical Instructor, piano, op.15 (1826)",0,40,== Compositions ==,15984272
"further single works, including marches, waltzes, variations, etc.",0,41,== Compositions ==,15984272
Collections and editions,1,41,== Compositions ==,15984272
Musical Journal for the Piano Forte (1800–04) [piano music and songs],0,42,== Compositions ==,15984272
"Masses, Vespers, Litanies, Hymns, Psalms, Anthems & Motets (1805)",0,43,== Compositions ==,15984272
Carr's Musical Miscellany,0,44,== Compositions ==,15984272
Occasional Numbers (1812–25) [pf music and songs],0,45,== Compositions ==,15984272
A Collection of Chants and Tunes for the Episcopal Churches of Philadelphia (1816),0,46,== Compositions ==,15984272
The Chorister (1820),0,47,== Compositions ==,15984272
Lyricks (1825),0,48,== Compositions ==,15984272
Le clavecin (1825),0,49,== Compositions ==,15984272
"Sacred Airs, in Six Numbers (1830)",0,50,== Compositions ==,15984272
==,0,51,== Footnotes ==,15984272
Footnotes ==,1,51,== Footnotes ==,15984272
==,0,52,== References ==,15984272
References ==,1,52,== References ==,15984272
"Dickinson, Peter;  et al. (2013), ""Art Song"",  in Garrett, Charles Hiroshi (ed.), The Grove Dictionary of American Music, vol.",0,53,== References ==,15984272
"I (Second ed.), Oxford: Oxford University Press, p. 209, ISBN 978-0-19-999059-7",1,53,== References ==,15984272
"Meyer, Eve R, ed. (1986), Benjamin Carr: Selected Secular and Sacred Songs, vol.",0,54,== References ==,15984272
"15, Recent Researches in American Music, Middleton, Wisconsin: A-R Editions, ISBN 0-89579-204-4",1,54,== References ==,15984272
"Siek, Stephen (2001).",0,55,== References ==,15984272
"""Carr, Benjamin"".",1,55,== References ==,15984272
"In Sadie, Stanley; Tyrrell, John (eds.).",2,55,== References ==,15984272
The New Grove Dictionary of Music and Musicians (2nd ed.).,3,55,== References ==,15984272
London: Macmillan.‎,4,55,== References ==,15984272
"Smith, Ronnie L. (1986), ""Benjamin Carr"",  in Hitchcock, H. Wiley and Stanley Sadie (ed.), The New Grove Dictionary of American Music, vol.",0,56,== References ==,15984272
"I (First ed.), London: Macmillan Press, pp. 360–361, ISBN 0-943818-36-2",1,56,== References ==,15984272
"Sonneck, Oscar George Theodore (1945), A Bibliography of Early Secular American Music (18th Century), Washington, D.C.:",0,57,== References ==,15984272
The Library of Congress Music Division,1,57,== References ==,15984272
"Wolfe, Richard J. (1980), Early American Music Engraving and Printing: A History of Music Publishing in America from 1787 to 1825 with Commentary on Earlier and Later Practices, Urbana, Illinois: University of Illinois Press, ISBN 0-252-00726-3",0,58,== References ==,15984272
==,0,59,== External links ==,15984272
External links ==,1,59,== External links ==,15984272
Penn Library Keffer Collection of Sheet Music University of Pennsylvania article about Benjamin Carr,0,60,== External links ==,15984272
Free scores by Benjamin Carr at the International Music Score Library Project (IMSLP),0,61,== External links ==,15984272
Benjamin Carr at Find a Grave,0,62,== External links ==,15984272
"Finding aid to the Hunt-Berol Sheet Music Collection, 1700s-1900s, at Columbia University.",0,63,== External links ==,15984272
Rare Book & Manuscript Library.,1,63,== External links ==,15984272
