sentences,sentenceIndex,paragraphIndex,section,wikiId
Kal So-won (Korean: 갈소원; born 14 August 2006) is a South Korean child actress.,0,0,N/A,39661732
"She debuted with the television series Take Care of Us, Captain (2012) and is best known for starring in Miracle in Cell No. 7 (2013), one of the best-selling Korean films of all time.",1,0,N/A,39661732
==,0,1,== Life and career ==,39661732
Life and career ==,1,1,== Life and career ==,39661732
"Kal So-won (Korean: 갈소원) was born on 14 August 2006 in Seoul, South Korea.",0,2,== Life and career ==,39661732
"Her family consists of her parents and Kal Sun-woo, her younger brother who was born two years after.",1,2,== Life and career ==,39661732
"Kal is also the granddaughter of Jo Eun-il, a writer who is known for one of the best-selling series' ""Baker Mom's 100 Point Diary"" (빵점엄마 백점일기).",2,2,== Life and career ==,39661732
Jo had also previously written pieces based on her granddaughter's life in the format of letters similarly to diary entries.,3,2,== Life and career ==,39661732
Kal briefly attended Seoul Ojung Elementary School before transferring to Nabeup Elementary School.,4,2,== Life and career ==,39661732
She currently resides in Jeju Island and attends Aewol Middle School.,5,2,== Life and career ==,39661732
"6-year-old Kal began her journey as a child actress following her debut acting role in Take Care of Us, Captain (2012).",0,3,== Life and career ==,39661732
"Her performance in the South Korean film, Miracle in Cell No. 7 (2013) gained her domestic recognition after becoming one of the best-selling Korean films of all time.",1,3,== Life and career ==,39661732
"Her role earned her numerous nominations and awards including ""Best New Actress"" at the Baeksang Arts Awards and Max Movie Best Film Awards, and notably made her the youngest nominee for the ""Best New Actress"" and ""Best Actress"" awards in the history of the Grand Bell Awards'.",2,3,== Life and career ==,39661732
"In February 2014, Kal signed an exclusive contract under YG Entertainment.",3,3,== Life and career ==,39661732
"She revealed amongst several candidates, she chose YG Entertainment as her first agency.",4,3,== Life and career ==,39661732
"In celebration, she had a meal with singers and actors including Big Bang, 2NE1, Cha Seung-won, and Yoo In-na.",5,3,== Life and career ==,39661732
"Under the agency, her credits include the television series' My Daughter, Geum Sa-wol (2015), Glamorous Temptation (2015), The Doctors (2016), The Legend of the Blue Sea (2016), and A Korean Odyssey (2017).",6,3,== Life and career ==,39661732
"In 2015, Kal joined Big Bang onstage and performed the intro to their single ""Blue"" at their MADE World Tour held in Seoul, South Korea.",0,4,== Life and career ==,39661732
"Kal also appeared as a guest performer for iKon during the first portion of their stage for the single ""Love Scenario"" (사랑을 했다) at the 2018 Continue Tour held in Seoul, South Korea.",1,4,== Life and career ==,39661732
==,0,5,== Ambassadorship ==,39661732
Ambassadorship ==,1,5,== Ambassadorship ==,39661732
==,0,6,== Filmography ==,39661732
Filmography ==,1,6,== Filmography ==,39661732
===,0,7,== Filmography == | === Film ===,39661732
Film =,1,7,== Filmography == | === Film ===,39661732
==,2,7,== Filmography == | === Film ===,39661732
===,0,8,== Filmography == | === Television series ===,39661732
Television series ===,1,8,== Filmography == | === Television series ===,39661732
===,0,9,== Filmography == | === Web series ===,39661732
Web series =,1,9,== Filmography == | === Web series ===,39661732
==,2,9,== Filmography == | === Web series ===,39661732
===,0,10,== Filmography == | === Television show ===,39661732
Television show =,1,10,== Filmography == | === Television show ===,39661732
==,2,10,== Filmography == | === Television show ===,39661732
===,0,11,== Filmography == | === Music video appearances ===,39661732
Music video appearances ===,1,11,== Filmography == | === Music video appearances ===,39661732
==,0,12,== Awards and nominations ==,39661732
Awards and nominations ==,1,12,== Awards and nominations ==,39661732
==,0,13,== Notes ==,39661732
Notes ==,1,13,== Notes ==,39661732
==,0,14,== References ==,39661732
References ==,1,14,== References ==,39661732
==,0,15,== External links ==,39661732
External links ==,1,15,== External links ==,39661732
Kal So-won at YG Entertainment,0,16,== External links ==,39661732
Kal So-won at IMDb,0,17,== External links ==,39661732
Kal So-won at the Korean Movie Database,0,18,== External links ==,39661732
Kal So-won at HanCinema,0,19,== External links ==,39661732
