sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carl Michael Bellman (Swedish pronunciation: [kɑːɭˈmîːkaɛl ˈbɛ̌lːman] (listen); 4 February 1740 – 11 February 1795) was a Swedish songwriter, composer, musician, poet and entertainer.",0,0,N/A,89337
"He is a central figure in the Swedish song tradition and remains a powerful influence in Swedish music, as well as in Scandinavian literature, to this day.",1,0,N/A,89337
"He has been compared to Shakespeare, Beethoven, Mozart, and Hogarth, but his gift, using elegantly rococo classical references in comic contrast to sordid drinking and prostitution—at once regretted and celebrated in song—is unique.",2,0,N/A,89337
"Bellman is best known for two collections of poems set to music, Fredman's epistles (Fredmans epistlar) and Fredman's songs (Fredmans sånger).",3,0,N/A,89337
Each consists of about 70 songs.,4,0,N/A,89337
"The general theme is drinking, but the songs ""most ingeniously"" combine words and music to express feelings and moods ranging from humorous to elegiac, romantic to satirical.",5,0,N/A,89337
"Bellman's patrons included King Gustav III of Sweden, who called him a master improviser.",0,1,N/A,89337
"Bellman's songs continue to be performed and recorded by musicians from Scandinavia and in other languages, including English, French, German, Italian and Russian.",1,1,N/A,89337
Several of his songs including Gubben Noak and Fjäriln vingad are known by heart by many Swedes.,2,1,N/A,89337
His legacy further includes a museum in Stockholm and a society that fosters interest in him and his work.,3,1,N/A,89337
==,0,2,== Biography ==,89337
Biography ==,1,2,== Biography ==,89337
===,0,3,== Biography == | === Early life ===,89337
Early life =,1,3,== Biography == | === Early life ===,89337
==,2,3,== Biography == | === Early life ===,89337
"Carl Michael Bellman was born on 4 February 1740 in the Stora Daurerska house, which was one of the finest in the Södermalm district of Stockholm.",0,4,== Biography == | === Early life ===,89337
"The house was the property of his maternal grandmother, Catharina von Santen, who had brought up his father, orphaned as a small child.",1,4,== Biography == | === Early life ===,89337
"Carl Michael's parents were Johan Arndt Bellman, a civil servant, and Catharina Hermonia, daughter of the priest of the local Maria parish.",2,4,== Biography == | === Early life ===,89337
"Her family was wholly Swedish, whereas Johan's family had German origins: they had come from Bremen in about 1660.",3,4,== Biography == | === Early life ===,89337
"When Carl Michael was four the family moved to a smaller, single storey dwelling called the Lilla Daurerska house.",4,4,== Biography == | === Early life ===,89337
"He briefly went to a local school, but was educated mainly by private tutors.",5,4,== Biography == | === Early life ===,89337
He was the eldest of 15 children who lived long enough for their births to be registered.,6,4,== Biography == | === Early life ===,89337
"His parents had intended him to become a priest, but he fell ill with a fever, and on recovering found he could express any thought in rhyming verse.",7,4,== Biography == | === Early life ===,89337
"His parents appointed a tutor called Ennes who Bellman called ""a genius"".",8,4,== Biography == | === Early life ===,89337
"Bellman was taught French, German, Italian, English and Latin.",9,4,== Biography == | === Early life ===,89337
He read Horace and Boileau; Ennes taught him to write poetry and to translate French and German hymns.,10,4,== Biography == | === Early life ===,89337
"He was familiar with stories from the Bible including the Apocrypha, many of which found their way into the songs he composed in later life.",11,4,== Biography == | === Early life ===,89337
"However, expenses including the Swedish tradition of hospitality left the family with no money to start him off in life with a journey to the south of Europe, such as to Spain to visit his uncle, Jacob Martin Bellman, who was the Swedish Consul in Cádiz.",12,4,== Biography == | === Early life ===,89337
"Carl Michael translated a French book by Du Four and dedicated it to his uncle, but the hint was ignored.",13,4,== Biography == | === Early life ===,89337
"Deep in debt, at the end of 1757 the family sent Carl Michael to Sweden's central bank Riksbanken as an unpaid trainee.",14,4,== Biography == | === Early life ===,89337
"He had no aptitude for numbers, instead discovering the taverns and brothels which were to figure so largely in his songs.",15,4,== Biography == | === Early life ===,89337
"As the banking career was not working out – and as trainees were (after a period with a relaxed regime) again required to sit an exam, for which Bellman was ill-equipped – he took a break in 1758, going to the university of Uppsala, where Linnaeus was professor of botany.",0,5,== Biography == | === Early life ===,89337
"The idea of attending lectures was no more congenial than banking, and he stayed only one term; one of his songs (FS 28) records that ""He contemplated Uppsala—the beer stung his mouth—love distracted his wits...""",1,5,== Biography == | === Early life ===,89337
"However, he met young men (such as Carl Bonde) from wealthy and noble families, went drinking with them, and started to entertain them with his songs.",2,5,== Biography == | === Early life ===,89337
"Bellman returned to the bank job, and seems quickly to have fallen into financial difficulty: ""a jungle of debts, sureties and bondsmen began to proliferate around him.""",3,5,== Biography == | === Early life ===,89337
"The character of bailiff Blomberg appears in his songs (e.g. FS 14), constantly trying to track down debtors and seize all their property.",4,5,== Biography == | === Early life ===,89337
The law allowed the bankrupt only one way to escape from debtors' prison: to leave Sweden.,5,5,== Biography == | === Early life ===,89337
"In 1763, Bellman ran away to Norway.",6,5,== Biography == | === Early life ===,89337
"From the safety of Halden (then called Fredrikshald) he writes to the Council applying first for a passport, and then for a safe-conduct, both of which were granted.",7,5,== Biography == | === Early life ===,89337
"Meanwhile, his father had first mortgaged the Lilla Daurerska house, and then sold it: the family's finances were no better than his own.",8,5,== Biography == | === Early life ===,89337
"Even worse, by April 1764 the Bank had become tired of the riotous behaviour of its young men: its investigations showed that Bellman had been the ringleader, leading them (the Bank wrote) into ""gambling, masquerades, picnics and suchlike"".",9,5,== Biography == | === Early life ===,89337
"Bellman resigned, his safe banking career at an end.",10,5,== Biography == | === Early life ===,89337
===,0,6,== Biography == | === Poetry and song ===,89337
Poetry and song,1,6,== Biography == | === Poetry and song ===,89337
===,2,6,== Biography == | === Poetry and song ===,89337
"In 1765, Bellman's parents died; deeply moved, he wrote a religious poem.",0,7,== Biography == | === Poetry and song ===,89337
"Then his fortunes improved: someone found him a job, first in the Office of Manufactures, then in the Customs, and he was able once again to live happily in Stockholm, observing the people of the city, with at least a modest salary.",1,7,== Biography == | === Poetry and song ===,89337
In 1768 his life's work as we now know it got under way:,2,7,== Biography == | === Poetry and song ===,89337
Bellman had begun to compose an entirely new sort of song.,0,8,== Biography == | === Poetry and song ===,89337
"A genre which 'had no model and can have no successors' (Kellgren), these songs were to grow swiftly in number until they made up the great work on which Bellman's reputation as a poet chiefly rests.",1,8,== Biography == | === Poetry and song ===,89337
"Bellman mostly played the cittern, becoming the most famous player of this instrument in Sweden.",0,9,== Biography == | === Poetry and song ===,89337
"His portrait by Per Krafft shows him playing an oval instrument with twelve strings, arranged as six pairs.",1,9,== Biography == | === Poetry and song ===,89337
"His first songs were ""parody songs"", a common form of entertainment at the time.",2,9,== Biography == | === Poetry and song ===,89337
"Between 1769 and 1773, Bellman wrote 65 of 82 of his Epistles, as well as many poems.",3,9,== Biography == | === Poetry and song ===,89337
"He attempted to publish the poems in 1772, but was unable to obtain the permission of the king, Gustav III, as a political coup intervened.",4,9,== Biography == | === Poetry and song ===,89337
"He finally managed to obtain the permission in 1774, but soon discovered that the cost of printing, especially as he was determined to publish the sheet music alongside the text, was prohibitive given his ruinous finances, and he was forced to put off his plans.",5,9,== Biography == | === Poetry and song ===,89337
In 1776 the king gave him a sinecure job as secretary to the national lottery; this supported him for the rest of his life.,6,9,== Biography == | === Poetry and song ===,89337
"On 19 December 1777, at the age of 37, he married the 22-year-old Lovisa Grönlund in Klara Church.",7,9,== Biography == | === Poetry and song ===,89337
"They had four children, Gustav, Elis, Karl and Adolf; Elis died young.",8,9,== Biography == | === Poetry and song ===,89337
"Throughout his life, but especially during the 1770s, Bellman also wrote religious poetry, seeing no conflict with his bacchanalian works; he published collections of his religious poems in 1781 and 1787.",0,10,== Biography == | === Poetry and song ===,89337
"He wrote some ten plays (none with particularly strong plots) as divertimentos, some of them later serving as entertainments at the royal court.",1,10,== Biography == | === Poetry and song ===,89337
The plays fill Volume 6 of his collected works.,2,10,== Biography == | === Poetry and song ===,89337
"In 1783, Bellman brought out The Temple of Bacchus (Bacchi Tempel), perhaps hoping to establish his reputation as a poet, rather than the merry entertainer that he was in fact known as at the time; but he always stood out in people's minds as unique, a different kind of writer and performer.",3,10,== Biography == | === Poetry and song ===,89337
