sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is the son of Adele ""Dixie"" (née Fuchs/Fox; August 30, 1916 – October 4, 1988), a secretary, and Irving George Newman (November 28, 1913 – February 1, 1990), an internist.",1,5,== Early life and education ==,170020
"He lived in New Orleans, Louisiana, as a small child and spent summers there until he was 11 years old, when his family returned to Los Angeles.",2,5,== Early life and education ==,170020
"The paternal side of his family includes grandparents Luba (née Koskoff) (July 21, 1883 – March 3, 1954) and Michael Newman (Nemorofsky) (1874–1948), and three uncles who were Hollywood film-score composers: Alfred Newman, Lionel Newman and Emil Newman.",3,5,== Early life and education ==,170020
"Newman's cousins, Thomas, Maria, David and Joey, are also composers for motion pictures.",4,5,== Early life and education ==,170020
He graduated from University High School in Los Angeles.,5,5,== Early life and education ==,170020
"He studied music at the University of California, Los Angeles, but dropped out one semester shy of a B.A.",6,5,== Early life and education ==,170020
"In June 2021, he finally completed his degree at UCLA.",7,5,== Early life and education ==,170020
Newman's parents were non-observant Jews.,8,5,== Early life and education ==,170020
Newman is an atheist.,9,5,== Early life and education ==,170020
He has said that religion or any sense of religious identity was completely absent in his childhood.,10,5,== Early life and education ==,170020
"To illustrate this, he has often recounted in interviews an antisemitic incident that occurred when he was young: he was invited by a classmate to be her date to a cotillion at her Los Angeles country club.",11,5,== Early life and education ==,170020
"He accepted the invitation but was subsequently disinvited by the girl's father, who told Newman that his daughter should never have invited him because Jews were not allowed at the country club.",12,5,== Early life and education ==,170020
"Newman hung up the phone, then went to ask his own father what a ""Jew"" is.",13,5,== Early life and education ==,170020
==,0,6,== Career ==,170020
Career ==,1,6,== Career ==,170020
===,0,7,== Career == | === Songwriter ===,170020
Songwriter =,1,7,== Career == | === Songwriter ===,170020
==,2,7,== Career == | === Songwriter ===,170020
Newman has been a professional songwriter since he was 17.,0,8,== Career == | === Songwriter ===,170020
"He cites Ray Charles as his greatest influence growing up, stating, ""I loved Charles' music to excess.""",1,8,== Career == | === Songwriter ===,170020
"His first single as a performer was 1962's ""Golden Gridiron Boy"", released when he was 18.",2,8,== Career == | === Songwriter ===,170020
The single flopped and Newman chose to concentrate on songwriting and arranging for the next several years.,3,8,== Career == | === Songwriter ===,170020
"An early writing credit was ""They Tell Me It's Summer"", used as the b-side of the Fleetwoods 1962 single, ""Lovers by Night, Strangers by Day"", which led to further commissions from the Fleetwoods and also Pat Boone.",0,9,== Career == | === Songwriter ===,170020
"Other early songs were recorded by Gene Pitney, Jerry Butler, Petula Clark, Dusty Springfield, Jackie DeShannon, the O'Jays, and Irma Thomas, among others.",1,9,== Career == | === Songwriter ===,170020
"His work as a songwriter met with particular success in the UK: top 40 UK hits written by Newman included Cilla Black's ""I've Been Wrong Before"" (No. 17, 1965), Gene Pitney's ""Nobody Needs Your Love"" (No. 2, 1966) and ""Just One Smile"" (No. 8, 1966); and the Alan Price Set's ""Simon Smith and the Amazing Dancing Bear"" (No. 4, 1967).",2,9,== Career == | === Songwriter ===,170020
"Price, an English keyboardist who was enjoying great success at the time, championed Newman by featuring seven Randy Newman songs on his 1967 A Price on His Head album.",3,9,== Career == | === Songwriter ===,170020
"In the mid-1960s, Newman kept a close musical relationship with the band Harpers Bizarre, best known for their 1967 hit version of the Paul Simon composition ""The 59th Street Bridge Song (Feelin' Groovy)"".",0,10,== Career == | === Songwriter ===,170020
"The band recorded six Newman compositions, including ""Simon Smith"" and ""Happyland,"" during their short initial career (1967–1969).",1,10,== Career == | === Songwriter ===,170020
"In this period, Newman began a long professional association with childhood friend Lenny Waronker.",0,11,== Career == | === Songwriter ===,170020
"Waronker had been hired to produce the Tikis, the Beau Brummels and the Mojo Men, who were all contracted to the Los Angeles independent label Autumn Records.",1,11,== Career == | === Songwriter ===,170020
"He in turn brought in Newman, Leon Russell and another friend, pianist/arranger Van Dyke Parks, to play on recording sessions.",2,11,== Career == | === Songwriter ===,170020
"Later in 1966, Waronker was hired as an A&R manager by Warner Bros. Records and his friendship with Newman, Russell and Parks began a creative circle around Waronker at Warner Bros. that became one of the keys to Warner Bros.' subsequent success as a rock music label.",3,11,== Career == | === Songwriter ===,170020
"In the 1970s, Newman co-wrote with Jake Holmes the ""Most Original Soft Drink Ever"" jingle for Dr Pepper.",4,11,== Career == | === Songwriter ===,170020
"In 2011, Newman endorsed jazz singer Roseanna Vitro's album, The Randy Newman Project (Motéma Music, 2011).",5,11,== Career == | === Songwriter ===,170020
"In 2020, Newman wrote a song called “Stay Away” to support people during the COVID-19 pandemic.",6,11,== Career == | === Songwriter ===,170020
The song can be downloaded and proceeds go to the Ellis Marsalis Center to support underserved children in New Orleans’ 9th Ward.,7,11,== Career == | === Songwriter ===,170020
Newman's song compositions are represented by Downtown Music Publishing.,8,11,== Career == | === Songwriter ===,170020
===,0,12,== Career == | === Recording artist ===,170020
Recording artist ===,1,12,== Career == | === Recording artist ===,170020
"His 1968 debut album, Randy Newman, was a critical success but never entered the Billboard Top 200.",0,13,== Career == | === Recording artist ===,170020
"Many artists, including Barbra Streisand, Helen Reddy, Bette Midler, Alan Price, Van Dyke Parks, Dave Van Ronk, Judy Collins, Cass Elliot, Art Garfunkel, the Everly Brothers, Claudine Longet, Bonnie Raitt, Dusty Springfield, Tom Odell, Nina Simone, Lynn Anderson, Wilson Pickett, Pat Boone, Neil Diamond and Peggy Lee, covered his songs and ""I Think It's Going to Rain Today"" became an early standard.",1,13,== Career == | === Recording artist ===,170020
"In 1969, he did the orchestral arrangements for the songs ""Minstrel of the Dawn"" and ""Approaching Lavender"" on Gordon Lightfoot's Sit Down Young Stranger (aka If You Could Read My Mind) (1970), and for Peggy Lee's single ""Is That All There Is?"", as well as her album with the same title (which also contained her cover versions of two of his songs: ""Love Story"" and ""Linda"").",0,14,== Career == | === Recording artist ===,170020
"Also in 1969 he recorded ""Gone Dead Train"" for the 1970 movie and soundtrack album to Performance, starring Mick Jagger.",1,14,== Career == | === Recording artist ===,170020
"In 1970, Harry Nilsson recorded an entire album of Newman compositions (Newman played piano) called Nilsson Sings Newman.",0,15,== Career == | === Recording artist ===,170020
"The album was not a commercial success, but critics liked it (it won a ""Record of the Year"" award from Stereo Review magazine), and it paved the way for Newman's 1970 release, 12 Songs, a more stripped-down sound that showcased Newman's piano.",1,15,== Career == | === Recording artist ===,170020
Ry Cooder's slide guitar and contributions from Byrds members Gene Parsons and Clarence White helped to give the album a much rootsier feel.,2,15,== Career == | === Recording artist ===,170020
"12 Songs was also critically acclaimed (6th best album of the seventies according to Rolling Stone critic Robert Christgau), but again found little commercial success, though Three Dog Night made a huge hit of his ""Mama Told Me Not to Come"".",3,15,== Career == | === Recording artist ===,170020
"The following year, Randy Newman Live cemented his cult following and became his first LP to appear in the Billboard charts, at No. 191.",4,15,== Career == | === Recording artist ===,170020
"Newman also made his first foray into music for films at this time, writing and performing the theme song ""He Gives Us All His Love"" for Norman Lear's 1971 film Cold Turkey.",5,15,== Career == | === Recording artist ===,170020
"1972's Sail Away reached No. 163 on Billboard, with the title track making its way into the repertoire of Ray Charles and Linda Ronstadt.",0,16,== Career == | === Recording artist ===,170020
"""You Can Leave Your Hat On"" which was covered by Three Dog Night, then Joe Cocker, and later by Keb Mo, Etta James, Tom Jones (whose version was later used for the final striptease to the 1997 film The Full Monty), and the Québécois singer Garou.",1,16,== Career == | === Recording artist ===,170020
"The album also featured ""Burn On"", an ode to an infamous incident in which the heavily polluted Cuyahoga River literally caught fire.",2,16,== Career == | === Recording artist ===,170020
"In 1989, ""Burn On"" was used as the opening theme to the film Major League, whose focus was the hapless Cleveland Indians.",3,16,== Career == | === Recording artist ===,170020
His 1974 release Good Old Boys was a set of songs about the American South.,0,17,== Career == | === Recording artist ===,170020
"""Rednecks"" began with a description of segregationist Lester Maddox pitted against a ""smart-ass New York Jew"" on a TV show (this was a joke, because the ""Jew"" was Dick Cavett), in a song that criticizes both southern racism and the complacent bigotry of Americans outside of the south who stereotype all southerners as racist yet ignore racism in northern and midwestern states and large cities.",1,17,== Career == | === Recording artist ===,170020
"This ambiguity was also apparent on ""Kingfish"" and ""Every Man a King"", the former a paean to Huey Long (the assassinated former Governor and United States Senator from Louisiana), the other a campaign song written by Long himself.",2,17,== Career == | === Recording artist ===,170020
"An album that received lavish critical praise, Good Old Boys also became a commercial breakthrough for Newman, peaking at No. 36 on Billboard 200, spending 21 weeks there.",3,17,== Career == | === Recording artist ===,170020
"Little Criminals (1977) contained the surprise hit ""Short People"", which also became a subject of controversy.",0,18,== Career == | === Recording artist ===,170020
"In September 1977, the British music magazine NME reported the following interview with Newman talking about his then-new release.",1,18,== Career == | === Recording artist ===,170020
"""There's one song about a child murderer,"" Newman deadpans.",2,18,== Career == | === Recording artist ===,170020
"""That's fairly optimistic.",3,18,== Career == | === Recording artist ===,170020
Maybe.,4,18,== Career == | === Recording artist ===,170020
There's one called 'Jolly Coppers on Parade' which isn't an absolutely anti-police song.,5,18,== Career == | === Recording artist ===,170020
Maybe it's even a fascist song.,6,18,== Career == | === Recording artist ===,170020
I didn't notice at the time.,7,18,== Career == | === Recording artist ===,170020
There's also one about me as a cowboy called 'Rider in the Rain.',8,18,== Career == | === Recording artist ===,170020
I think it's ridiculous.,9,18,== Career == | === Recording artist ===,170020
The Eagles are on there.,10,18,== Career == | === Recording artist ===,170020
That's what's good about it.,11,18,== Career == | === Recording artist ===,170020
There's also this song 'Short People.',12,18,== Career == | === Recording artist ===,170020
It's purely a joke.,13,18,== Career == | === Recording artist ===,170020
"I like other ones on the album better but the audiences go for that one.""",14,18,== Career == | === Recording artist ===,170020
"The album proved Newman's most popular to date, reaching No. 9 on the US Billboard 200 chart.",15,18,== Career == | === Recording artist ===,170020
"Another somewhat controversial Randy Newman number, recorded by both Harpers Bizarre and The Nashville Teens, was ""The Biggest Night of Her Life"", a song about a schoolgirl who is ""too excited to sleep"" because she has promised to lose her virginity on her sixteenth birthday to a boy whom her parents like ""because his hair is always neat"".",16,18,== Career == | === Recording artist ===,170020
"1979's Born Again featured a song satirically mythologizing the Electric Light Orchestra (and their arranging style) titled ""The Story of a Rock and Roll Band"".",0,19,== Career == | === Recording artist ===,170020
"His 1983 album Trouble in Paradise included the single ""I Love L.A."", a song that has been interpreted as both praising and criticizing the city of Los Angeles.",0,20,== Career == | === Recording artist ===,170020
This ambivalence is borne out by Newman's own comments on the song.,1,20,== Career == | === Recording artist ===,170020
"As he explained in a 2001 interview, ""There's some kind of ignorance L.A. has that I'm proud of.",2,20,== Career == | === Recording artist ===,170020
"The open car and the redhead, the Beach Boys ...",3,20,== Career == | === Recording artist ===,170020
"I can't think of anything a hell of a lot better than that.""",4,20,== Career == | === Recording artist ===,170020
"The ABC network and Frank Gari Productions transformed ""I Love L.A."" into a popular 1980s TV promotional campaign, retooling the lyrics and title to ""You'll Love It!""",5,20,== Career == | === Recording artist ===,170020
(on ABC),6,20,== Career == | === Recording artist ===,170020
The song is played at home games for the Los Angeles Dodgers and Los Angeles Lakers as well as the Los Angeles Kings who use the song along with their goal horn.,7,20,== Career == | === Recording artist ===,170020
"In spite of its prominence, however, it failed to chart on the Billboard Hot 100.",8,20,== Career == | === Recording artist ===,170020
In 1985 Newman performed a set at the first Farm Aid concert that included a duet with Billy Joel on facing grand pianos.,0,21,== Career == | === Recording artist ===,170020
"Newman performed ""Sail Away"".",1,21,== Career == | === Recording artist ===,170020
"In 2003 Newman's song ""It's a Jungle Out There"" was used for season 2 of the USA Network's show Monk; it won him the 2004 Emmy Award for Best Main Title Music.",0,22,== Career == | === Recording artist ===,170020
"In the years following Trouble in Paradise, Newman focused more on film work, but his personal life entered a difficult period.",0,23,== Career == | === Recording artist ===,170020
"He separated from his wife of nearly 20 years, Roswitha.",1,23,== Career == | === Recording artist ===,170020
He released four albums of new material as a singer-songwriter since that time:,2,23,== Career == | === Recording artist ===,170020
"Land of Dreams (1988), Bad Love (1999), Harps and Angels (2008), and Dark Matter (2017).",3,23,== Career == | === Recording artist ===,170020
"Land of Dreams included one of his best-known songs, ""It's Money That Matters"", and featured Newman's first stab at autobiography with ""Dixie Flyer"" and ""Four Eyes"", while Bad Love included ""I Miss You"", a moving tribute to his ex-wife (In an interview with Glenn Tilbrook, half of the writing partnership of English pop band Squeeze, to promote the album, probably on BBC Radio, Newman acknowledged that ""I Miss You"" was written for his ex-wife.",4,23,== Career == | === Recording artist ===,170020
"When asked by Tilbrook how his current wife felt about this, Newman said that though he had always been obedient to his wives in most things there was one area in which he did as he chose; ""I write what I write"", he said.)",5,23,== Career == | === Recording artist ===,170020
"He has also rerecorded a number of songs that span his career, accompanying himself on piano, with The Randy Newman Songbook Vol.",6,23,== Career == | === Recording artist ===,170020
"1 (2003), The Randy Newman Songbook Vol. 2 (2011) and The Randy Newman Songbook Vol.",7,23,== Career == | === Recording artist ===,170020
3 (2016).,8,23,== Career == | === Recording artist ===,170020
He continues to perform his songs before live audiences as a touring concert artist.,9,23,== Career == | === Recording artist ===,170020
"In the aftermath of Hurricane Katrina in 2005, Newman's ""Louisiana 1927"" became an anthem and was played heavily on a wide range of American radio and television stations, in both Newman's 1974 original and Aaron Neville's cover version of the song.",0,24,== Career == | === Recording artist ===,170020
"The song addresses the deceitful manner in which New Orleans's municipal government managed a flood in 1927, during which, as Newman asserts, ""The guys who ran the Mardi Gras, the bosses in New Orleans decided the course of that flood.",1,24,== Career == | === Recording artist ===,170020
"You know, they cut a hole in the levee and it flooded the cotton fields.""",2,24,== Career == | === Recording artist ===,170020
"In a related performance, Newman contributed to the 2007 release of Goin' Home: A Tribute to Fats Domino (Vanguard), contributing his version of Domino's ""Blue Monday"".",3,24,== Career == | === Recording artist ===,170020
"Domino had been rescued from his New Orleans home after Hurricane Katrina, initially having been feared dead.",4,24,== Career == | === Recording artist ===,170020
"In October 2016, Newman released the song ""Putin"".",0,25,== Career == | === Recording artist ===,170020
"The Washington Post wrote: ""inspired by the Russian leader's penchant for bare-chested photo ops and a geopolitical approach that's somewhat short of soft and cuddly, Newman has crafted a song that tells Putin's story from multiple perspectives.""",1,25,== Career == | === Recording artist ===,170020
"Newman explained that the song was from a new album that would be released in 2017, but he was putting out this song early because ""I think that people will lose interest after this surfeit of political talk and attention after the election....",2,25,== Career == | === Recording artist ===,170020
I've got the thing done.,3,25,== Career == | === Recording artist ===,170020
I just want to see what happens.,4,25,== Career == | === Recording artist ===,170020
"I'm curious to see how the thing is received.""",5,25,== Career == | === Recording artist ===,170020
"The song earned Newman a Grammy Award for Best Arrangement, Instrumental and Vocals.",6,25,== Career == | === Recording artist ===,170020
"Newman released his much anticipated new album, Dark Matter in August 2017.",7,25,== Career == | === Recording artist ===,170020
"It received positive reviews, many citing its musical ambition as well as its lyrical bite.",8,25,== Career == | === Recording artist ===,170020
===,0,26,== Career == | === Film composer ===,170020
Film composer,1,26,== Career == | === Film composer ===,170020
===,2,26,== Career == | === Film composer ===,170020
"Newman's earliest scoring work was for television, creating background music for a 1962 episode of TV's The Many Loves of Dobie Gillis, and later working briefly on the 1960s TV shows Lost in Space, Peyton Place, and Voyage To The Bottom Of The Sea and more extensively on Judd For The Defense.",0,27,== Career == | === Film composer ===,170020
"In 1966, an album of Newman's Peyton Place music appeared, credited to The Randy Newman Orchestra.",1,27,== Career == | === Film composer ===,170020
"Newman claims to have been unaware of the album's existence at the time of release and does not include it in the official ""complete discography"" on his website.",2,27,== Career == | === Film composer ===,170020
He also co-wrote the title song for the 1970 drama Cover Me Babe.,3,27,== Career == | === Film composer ===,170020
The recording was performed by Bread.,4,27,== Career == | === Film composer ===,170020
"Newman also co-wrote pop songs for films as early as 1964, co-penning ""Look At Me"" with Bobby Darin for The Lively Set (1964), and ""Galaxy-a-Go-Go, or Leave It To Flint"" with Jerry Goldsmith for Our Man Flint (1966).",0,28,== Career == | === Film composer ===,170020
"However, Newman's work as a composer of actual film scores began with Norman Lear's 1971 satire Cold Turkey.",1,28,== Career == | === Film composer ===,170020
"He returned to film work with 1981's Ragtime, for which he was nominated for two Academy Awards.",2,28,== Career == | === Film composer ===,170020
"Newman co-wrote the 1986 film Three Amigos with Steve Martin and Lorne Michaels, wrote three songs for the film, and provided the voice for the singing bush.",3,28,== Career == | === Film composer ===,170020
His orchestral film scores resemble the work of Elmer Bernstein (with whom he worked on Three Amigos) and Maurice Jarre.,4,28,== Career == | === Film composer ===,170020
"Newman has scored nine Disney/Pixar feature films; Toy Story, A Bug's Life, Toy Story 2, Monsters, Inc., Cars, Toy Story 3, Monsters University, Cars 3, and Toy Story 4.",0,29,== Career == | === Film composer ===,170020
"He has earned at least one Academy Award nomination for six of the nine films he has scored for Pixar, winning the award for Monsters, Inc. and Toy Story 3, both times in the category of Best Original Song.",1,29,== Career == | === Film composer ===,170020
"Additional scores by Newman include Avalon, Parenthood, James and the Giant Peach, Seabiscuit, Awakenings, The Paper, Meet the Parents, and its sequel, Meet the Fockers.",2,29,== Career == | === Film composer ===,170020
His score for Pleasantville was an Academy Award nominee.,3,29,== Career == | === Film composer ===,170020
He also wrote the songs for Turner's Cats Don't Dance.,4,29,== Career == | === Film composer ===,170020
Newman had the dubious distinction of receiving the most Oscar nominations (15) without a single win.,0,30,== Career == | === Film composer ===,170020
"His losing streak was broken when he received the Academy Award for Best Original Song in 2002, for the Monsters, Inc. song ""If I Didn't Have You"", beating Sting, Enya and Paul McCartney.",1,30,== Career == | === Film composer ===,170020
"After receiving a standing ovation, a bemused but emotional Newman began his acceptance speech with ""I don't want your pity!""",2,30,== Career == | === Film composer ===,170020
"When the orchestra began playing the underscore signifying that the speaker's time on stage is concluding, Newman ordered them to stop before thanking ""all these musicians, many of whom have worked for me several times and may not again.""",3,30,== Career == | === Film composer ===,170020
"Besides writing songs for films, he also writes songs for television series such as the Emmy Award-winning theme song of Monk, ""It's a Jungle Out There"".",0,31,== Career == | === Film composer ===,170020
"Newman also composed the Emmy Award-winning song ""When I'm Gone"" for the final episode.",1,31,== Career == | === Film composer ===,170020
Newman wrote the music for Walt Disney Animation Studios' The Princess and the Frog.,0,32,== Career == | === Film composer ===,170020
"During Disney's annual shareholder meeting in March 2007, Newman performed a new song written for the movie.",1,32,== Career == | === Film composer ===,170020
He was accompanied by the Dirty Dozen Brass Band.,2,32,== Career == | === Film composer ===,170020
"The New Orleans setting of the film played to Newman's musical strengths, and his songs contained elements of Cajun music, zydeco, blues and Dixieland jazz.",3,32,== Career == | === Film composer ===,170020
"Two of the songs, ""Almost There"" and ""Down in New Orleans"", were nominated for Oscars.",4,32,== Career == | === Film composer ===,170020
"In total, Newman has received 22 Academy Award nominations with two wins, both for Best Original Song.",5,32,== Career == | === Film composer ===,170020
"While accepting the award for ""We Belong Together"" in 2011, he joked ""my percentages aren't great.""",6,32,== Career == | === Film composer ===,170020
===,0,33,== Career == | === Musical theatre ===,170020
Musical theatre =,1,33,== Career == | === Musical theatre ===,170020
==,2,33,== Career == | === Musical theatre ===,170020
"A revue of Newman's songs, titled Maybe I'm Doing It Wrong, was performed at the Astor Place Theatre in New York City in 1982, and later at other theaters around the country.",0,34,== Career == | === Musical theatre ===,170020
"The New York cast featured Mark Linn-Baker and Deborah Rush, and at one point included Treat Williams.",1,34,== Career == | === Musical theatre ===,170020
"In the 1990s, Newman adapted Goethe's Faust into a concept album and musical, Randy Newman's Faust.",2,34,== Career == | === Musical theatre ===,170020
"After a 1995 staging at the La Jolla Playhouse, he retained David Mamet to help rework the book before its relaunch on the Chicago Goodman Theatre mainstage in 1996.",3,34,== Career == | === Musical theatre ===,170020
"Newman's Faust had a one-time performance at the City Center in New York City on July 1, 2014.",4,34,== Career == | === Musical theatre ===,170020
"In 2000, South Coast Repertory (SCR) produced The Miseducation of Randy Newman, a musical theater piece that recreates the life of a songwriter who bears some resemblance to the actual Newman.",5,34,== Career == | === Musical theatre ===,170020
"Set in New Orleans and Los Angeles, it was modeled on the American autobiography, The Education of Henry Adams.",6,34,== Career == | === Musical theatre ===,170020
"In 2010, the Center Theatre Group staged Harps and Angels, a musical revue of the Randy Newman songbook, interspersed with narratives reflecting on Newman's inspirations.",0,35,== Career == | === Musical theatre ===,170020
"The revue premiered at the Mark Taper Forum in Los Angeles and included among other songs ""I Think It's Going to Rain Today"", ""Sail Away"", ""Marie"", ""Louisiana 1927"", ""Feels Like Home"", ""You've Got a Friend in Me"" and ""I Love L. A"".",1,35,== Career == | === Musical theatre ===,170020
"The revue was directed by Jerry Zaks and featured Ryder Bach, Storm Large, Adriane Lenox, Michael McKean, Katey Sagal and Matthew Saldivar.",2,35,== Career == | === Musical theatre ===,170020
==,0,36,== Personal life ==,170020
Personal life ==,1,36,== Personal life ==,170020
"Newman was married to German-born Roswitha Schmale from 1967 to 1985, and they had three sons, Eric Newman, Amos Newman and John Newman.",0,37,== Personal life ==,170020
"He has been married to Gretchen Preece since 1990, with whom he has two children, Patrick Newman and Alice Newman.",1,37,== Personal life ==,170020
Gretchen's father is director Michael Preece.,2,37,== Personal life ==,170020
Newman endorsed Democratic President Barack Obama for reelection in 2012 and wrote a satirical song about voting for white candidates.,3,37,== Personal life ==,170020
==,0,38,== Awards and honors ==,170020
Awards and honors ==,1,38,== Awards and honors ==,170020
"Newman has been nominated for 22 Academy Awards, winning it two times – Best Original Song in 2002 for ""If I Didn't Have You"" from Monsters, Inc., and Best Original Song in 2011 for ""We Belong Together"" from Toy Story 3.",0,39,== Awards and honors ==,170020
"He has received three Emmys, seven Grammy Awards, and the Governor's Award from the Recording Academy.",1,39,== Awards and honors ==,170020
Newman was inducted into the Songwriters Hall of Fame in 2002.,2,39,== Awards and honors ==,170020
"In 2007, he was inducted as a Disney Legend.",3,39,== Awards and honors ==,170020
"In 2010, he received a star on the Hollywood Walk of Fame.",4,39,== Awards and honors ==,170020
Newman was inducted to the Rock and Roll Hall of Fame in 2013.,5,39,== Awards and honors ==,170020
"In September 2014, Randy Newman received a Max Steiner Film Music Achievement Award and performed at the annual film music gala Hollywood in Vienna for the first time together with his cousin David Newman.",6,39,== Awards and honors ==,170020
Academy Award,0,40,== Awards and honors ==,170020
Annie Award,0,41,== Awards and honors ==,170020
Austin Film Critics Association Award,0,42,== Awards and honors ==,170020
Black Reel Award,0,43,== Awards and honors ==,170020
British Academy Film Award,0,44,== Awards and honors ==,170020
Chicago Film Critics Association Award,0,45,== Awards and honors ==,170020
Critics' Choice Movie Award,0,46,== Awards and honors ==,170020
Florida Film Critics Circle Award,0,47,== Awards and honors ==,170020
Golden Globe Award,0,48,== Awards and honors ==,170020
Grammy Award,0,49,== Awards and honors ==,170020
Hollywood Film Award,0,50,== Awards and honors ==,170020
Hollywood Music in Media Award,0,51,== Awards and honors ==,170020
Houston Film Critics Society Award,0,52,== Awards and honors ==,170020
Los Angeles Film Critics Association Award,0,53,== Awards and honors ==,170020
Max Steiner Film Music Achievement Award,0,54,== Awards and honors ==,170020
New York Film Critics Circle Award,0,55,== Awards and honors ==,170020
Online Film Critics Society Award,0,56,== Awards and honors ==,170020
Primetime Emmy Award,0,57,== Awards and honors ==,170020
San Francisco Bay Area Film Critics Circle Award,0,58,== Awards and honors ==,170020
Satellite Award,0,59,== Awards and honors ==,170020
Saturn Award,0,60,== Awards and honors ==,170020
Songwriters Hall of Fame,0,61,== Awards and honors ==,170020
St. Louis Gateway Film Critics Association Award,0,62,== Awards and honors ==,170020
Washington D.C. Area Film Critics Association Award,0,63,== Awards and honors ==,170020
World Soundtrack Award,0,64,== Awards and honors ==,170020
==,0,65,== Discography ==,170020
Discography ==,1,65,== Discography ==,170020
===,0,66,== Discography == | === Studio albums ===,170020
Studio albums ===,1,66,== Discography == | === Studio albums ===,170020
Randy Newman (1968),0,67,== Discography == | === Studio albums ===,170020
12 Songs (1970),0,68,== Discography == | === Studio albums ===,170020
Sail Away (1972),0,69,== Discography == | === Studio albums ===,170020
Good Old Boys (1974),0,70,== Discography == | === Studio albums ===,170020
Little Criminals (1977),0,71,== Discography == | === Studio albums ===,170020
Born Again (1979),0,72,== Discography == | === Studio albums ===,170020
Trouble in Paradise (1983),0,73,== Discography == | === Studio albums ===,170020
Land of Dreams (1988),0,74,== Discography == | === Studio albums ===,170020
Randy Newman's Faust (1995),0,75,== Discography == | === Studio albums ===,170020
Bad Love (1999),0,76,== Discography == | === Studio albums ===,170020
Harps and Angels (2008),0,77,== Discography == | === Studio albums ===,170020
Dark Matter (2017),0,78,== Discography == | === Studio albums ===,170020
===,0,79,== Discography == | === Film scores ===,170020
Film scores ===,1,79,== Discography == | === Film scores ===,170020
==,0,80,== Notes ==,170020
Notes ==,1,80,== Notes ==,170020
==,0,81,== References ==,170020
References ==,1,81,== References ==,170020
==,0,82,== Further reading ==,170020
Further reading ==,1,82,== Further reading ==,170020
"Allison, Amy (1999).",0,83,== Further reading ==,170020
"""Randy Newman"".",1,83,== Further reading ==,170020
"In Hochman, Steve; Adams, McCrea (eds.).",2,83,== Further reading ==,170020
Popular Musicians.,3,83,== Further reading ==,170020
3.,4,83,== Further reading ==,170020
"Pasadena, CA; Hackensack, NJ: Salem Press.",5,83,== Further reading ==,170020
pp.,6,83,== Further reading ==,170020
768–770.,7,83,== Further reading ==,170020
ISBN 0-89356-989-5 – via the Internet Archive.,8,83,== Further reading ==,170020
"Guest DJ Randy Newman in NPR's All Songs Considered, 2008",0,84,== Further reading ==,170020
"Randy Newman: American Dreams, Kevin Courrier (2005) ISBN 1-55022-690-8",0,85,== Further reading ==,170020
"Winkler, Peter.",0,86,== Further reading ==,170020
"""Randy Newman's Americana,"" in Middleton, Richard, ed.",1,86,== Further reading ==,170020
