sentences,sentenceIndex,paragraphIndex,section,wikiId
Berlin (1995) – Kyoko,0,12,== Filmography == | === Film ===,1367095
Daishitsuren (1995),0,13,== Filmography == | === Film ===,1367095
Ring (1998) – Mai Takano,0,14,== Filmography == | === Film ===,1367095
Rasen (1998) – Mai Takano,0,15,== Filmography == | === Film ===,1367095
Ring 2 (1999) – Mai Takano,0,16,== Filmography == | === Film ===,1367095
Chaos (2000) – Satomi Tsushima,0,17,== Filmography == | === Film ===,1367095
Keizoku (2000) – Jun Shibata,0,18,== Filmography == | === Film ===,1367095
When the Last Sword Is Drawn (2003) – Nui,0,19,== Filmography == | === Film ===,1367095
River of First Love (2004) – Satuki Kato,0,20,== Filmography == | === Film ===,1367095
The Hotel Venus (2004) – Wife,0,21,== Filmography == | === Film ===,1367095
Rikidozan (2004) –,0,22,== Filmography == | === Film ===,1367095
Aya,1,22,== Filmography == | === Film ===,1367095
Thirty Lies or So (2004) – Takarada,0,23,== Filmography == | === Film ===,1367095
Train Man (2005) – Hermes,0,24,== Filmography == | === Film ===,1367095
Loft (2005) – Reiko Hatuna,0,25,== Filmography == | === Film ===,1367095
Dead Run (2005) – Akane,0,26,== Filmography == | === Film ===,1367095
Memories of Matsuko (2006) – Matsuko Kawajiri,0,27,== Filmography == | === Film ===,1367095
Christmas on 24 July Avenue (2006) – Sayuri Honda,0,28,== Filmography == | === Film ===,1367095
Silk (2007) – Madame Blanche,0,29,== Filmography == | === Film ===,1367095
Happy Ever After (2007) – Yukie Morita,0,30,== Filmography == | === Film ===,1367095
Flavor of Happiness (2008) – Takako Yamashita,0,31,== Filmography == | === Film ===,1367095
Zero Focus (2009) – Sachiko,0,32,== Filmography == | === Film ===,1367095
Sweet Little Lies (2010),0,33,== Filmography == | === Film ===,1367095
Hankyu Train (2011) – Shoko,0,34,== Filmography == | === Film ===,1367095
Genji Monogatari: Sennen no Nazo (2011) – Shikibu Murasaki,0,35,== Filmography == | === Film ===,1367095
Himawari & Puppy's Seven Days (2013),0,36,== Filmography == | === Film ===,1367095
Real (2013) – Eiko Aihara,0,37,== Filmography == | === Film ===,1367095
The Kiyosu Conference (2013) – Nene,0,38,== Filmography == | === Film ===,1367095
Ask This of Rikyu (2013) – Souon,0,39,== Filmography == | === Film ===,1367095
The World of Kanako (2014) – Rie Azuma,0,40,== Filmography == | === Film ===,1367095
A Stitch of Life (2015),0,41,== Filmography == | === Film ===,1367095
First Gentleman (2021) – Rinko Sōma,0,42,== Filmography == | === Film ===,1367095
===,0,43,== Filmography == | === Television ===,1367095
Television =,1,43,== Filmography == | === Television ===,1367095
==,2,43,== Filmography == | === Television ===,1367095
Under One Roof (1993) – Aiko Mifune,0,44,== Filmography == | === Television ===,1367095
Oda Nobunaga (1998) – No-Hime,0,45,== Filmography == | === Television ===,1367095
Joi (1999),0,46,== Filmography == | === Television ===,1367095
Woman Doctor (1999),0,47,== Filmography == | === Television ===,1367095
Keizoku (1999) – Jun Shibata,0,48,== Filmography == | === Television ===,1367095
Eien no Ko (2000) – Yuki Kusaka,0,49,== Filmography == | === Television ===,1367095
Manatsu no Merry Christmas (2000) – Haru Hoshino,0,50,== Filmography == | === Television ===,1367095
Prince Shotoku (2001) – Tojiko no Iratsume,0,51,== Filmography == | === Television ===,1367095
R-17 (2001),0,52,== Filmography == | === Television ===,1367095
Otosan (2002),0,53,== Filmography == | === Television ===,1367095
Believe (2002),0,54,== Filmography == | === Television ===,1367095
Jin (2009) – Miki Tomonaga/Nokaze,0,55,== Filmography == | === Television ===,1367095
Beautiful Rain (2012) – Akane Nishiwaki,0,56,== Filmography == | === Television ===,1367095
Gunshi Kanbei (2014) – Teru,0,57,== Filmography == | === Television ===,1367095
Ghostwriter (2015) – Risa Tono,0,58,== Filmography == | === Television ===,1367095
IQ246 (2016) – Tomomi Morimoto,0,59,== Filmography == | === Television ===,1367095
Kataomoi (2017),0,60,== Filmography == | === Television ===,1367095
Followers (2020) – Limi Nara,0,61,== Filmography == | === Television ===,1367095
==,0,62,== Discography ==,1367095
Discography ==,1,62,== Discography ==,1367095
===,0,63,== Discography == | === Albums ===,1367095
Albums ===,1,63,== Discography == | === Albums ===,1367095
Shokumotsu Rensa (1996) produced by Ryuichi Sakamoto,0,64,== Discography == | === Albums ===,1367095
Cure (1997) produced by Ryuichi Sakamoto,0,65,== Discography == | === Albums ===,1367095
Vague (Remix album) (1997) produced by Ryuichi Sakamoto,0,66,== Discography == | === Albums ===,1367095
Absolute Value (Best album) (1998) produced by Ryuichi Sakamoto,0,67,== Discography == | === Albums ===,1367095
Shiseikatsu (1999) produced by Ryuichi Sakamoto,0,68,== Discography == | === Albums ===,1367095
Pure Best (Best album limited edition) (2001) produced by Ryuichi Sakamoto,0,69,== Discography == | === Albums ===,1367095
Miki (Best album from Warner Music Japan) (2001) produced by Ryuichi Sakamoto,0,70,== Discography == | === Albums ===,1367095
===,0,71,== Discography == | === Singles ===,1367095
Singles =,1,71,== Discography == | === Singles ===,1367095
==,2,71,== Discography == | === Singles ===,1367095
"""Mind Circus"" (1996) composed and arranged by Ryuichi Sakamoto",0,72,== Discography == | === Singles ===,1367095
"""Strange Paradise"" (1996) composed and arranged by Ryuichi Sakamoto",0,73,== Discography == | === Singles ===,1367095
"""Suna no Kajitsu"" (1997) composed and arranged by Ryuichi Sakamoto",0,74,== Discography == | === Singles ===,1367095
"""Wilder Than Heaven"" (1997) composed and arranged by Ryuichi Sakamoto",0,75,== Discography == | === Singles ===,1367095
"""Ibara no Kanmuri"" (1997) composed and arranged by Ryuichi Sakamoto",0,76,== Discography == | === Singles ===,1367095
"""Chronic Love"" (1999) composed and arranged by Ryuichi Sakamoto",0,77,== Discography == | === Singles ===,1367095
"""Frontier"" (1999) composed and arranged by Ryuichi Sakamoto",0,78,== Discography == | === Singles ===,1367095
"""Kowareta Kokoro"" (2000) composed and arranged by Ryuichi Sakamoto",0,79,== Discography == | === Singles ===,1367095
"""Air Pocket"" (2001) composed and arranged by Ryuichi Sakamoto",0,80,== Discography == | === Singles ===,1367095
===,0,81,== Discography == | === Videos ===,1367095
Videos =,1,81,== Discography == | === Videos ===,1367095
==,2,81,== Discography == | === Videos ===,1367095
Butterfish (1997),0,82,== Discography == | === Videos ===,1367095
Completeness (1998),0,83,== Discography == | === Videos ===,1367095
Air Pocket (2002),0,84,== Discography == | === Videos ===,1367095
===,0,85,== Discography == | === DVDs ===,1367095
DVDs ===,1,85,== Discography == | === DVDs ===,1367095
Butterfish (2000),0,86,== Discography == | === DVDs ===,1367095
Kowareta Kokoro (2000),0,87,== Discography == | === DVDs ===,1367095
Air Pocket (2002),0,88,== Discography == | === DVDs ===,1367095
==,0,89,== References ==,1367095
References ==,1,89,== References ==,1367095
==,0,90,== External links ==,1367095
External links ==,1,90,== External links ==,1367095
Official website,0,91,== External links ==,1367095
Miki Nakatani at IMDb,0,92,== External links ==,1367095
Miki Nakatani at the Japanese Movie Database (in Japanese),0,93,== External links ==,1367095
Miki Nakatani discography at Discogs,0,94,== External links ==,1367095
