sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marina Arsenijevic (born 1970) is a Serbian-born American pianist and composer who also goes by the professional name ""Marina"".",0,0,N/A,57714064
"She is known for playing on a transparent piano, recording popular albums in her native country, and performing on a PBS television show featuring her original compositions.",1,0,N/A,57714064
==,0,1,== Background ==,57714064
Background ==,1,1,== Background ==,57714064
Arsenijevic was born in Belgrade to a soccer player father and a mother who worked for the government.,0,2,== Background ==,57714064
"She started playing the piano at age four and at age nine performed for an audience of 2,000 people.",1,2,== Background ==,57714064
"She began her higher education studies early, when she was only fifteen years old, later obtaining a master's degree from the University of Arts in Belgrade.",2,2,== Background ==,57714064
"Arsenijevic has composed and performed in a classical crossover style, mixing and transforming genres.",3,2,== Background ==,57714064
"Described as being ""unique to the ears, yet familiar to the soul"", her compositions have combined ethno-rhythms with classical techniques.""",4,2,== Background ==,57714064
"She recorded ""Ethno Classic & Wolfgang Amadeus Mozart"" in 1997 and ""Mother Tongue"" in 1999; both albums were produced in Serbia.",5,2,== Background ==,57714064
"In the United States, she released ""My Balkan Soul"" in 2002, as well as ""Fire & Soul""  in 2007, ""Chopin: Waltzes"" in 2004, and ""Marina at West Point"" in 2010.",6,2,== Background ==,57714064
"As a concert performer in Serbia during the 1990s, Arsenijevic won several international piano competitions in Italy and ex-Yugoslavia.",7,2,== Background ==,57714064
"She also became known for her trademark transparent piano, playing on a see through instrument made of plexiglass, built by the German Schimmel Pianoworks company.",8,2,== Background ==,57714064
"Her peace concerts opposing the Kosovo conflict upset some government officials, and she was barred from making TV appearances.",9,2,== Background ==,57714064
"She instead played in shopping malls, hotels and music halls.",10,2,== Background ==,57714064
"In 1999, on the last day of bombing, Marina introduced her new composition ""Kosovo"" at the National Museum in Belgrade.",11,2,== Background ==,57714064
"As she played the deeply interwoven Christian and Muslim melodies of ""Kosovo"" with tears flowing down her face, she noticed that the audience also began to weep as everyone in the concert hall realized that Yugoslavia, as a united multi- cultural nation, was no more.",12,2,== Background ==,57714064
The next day Marina was advised to leave the country immediately for her own safety.,13,2,== Background ==,57714064
She was guided to the US Embassy in Budapest where by special bipartisan Congressional arrangement she was able to enter the United States as an artist of extraordinary ability.,14,2,== Background ==,57714064
"Following the ouster of extremists, Marina was invited by the newly formed moderate government to return to Serbia for a European concert tour and over 300,000 fans came to hear the music that helped calm a nation torn apart by hatred and violence.",15,2,== Background ==,57714064
"Following the tragedy of 9/11, Marina felt compelled to return to the United States to perform a series of benefit concerts for the victims and their families in Pennsylvania and Maryland and to thank the American people for their generosity in granting asylum in the United States to refugees in mixed Serbian- Muslim marriages who had fled persecution in Bosnia.",16,2,== Background ==,57714064
"Arsenijevic continued her music career in the United States, playing solo at Carnegie Hall in 2003 and 2004.",17,2,== Background ==,57714064
"The program, ""Marina in America"", consisted of classic crossover music paired with a multimedia show.",18,2,== Background ==,57714064
"That same year, she performed at the White House for the First Ladies luncheon with former first lady Laura Bush and Cherie Blair, wife of the former Prime Minister of the United Kingdom.",19,2,== Background ==,57714064
"Arsenijevic performed at the Sheridan Opera House in Telluride, CO for astronaut Neil Armstrong benefiting Just For Kids Foundation.",20,2,== Background ==,57714064
"In 2004, she had a concert at the Forum Auditorium in Harrisburg, Pennsylvania.",21,2,== Background ==,57714064
"She has also played at the Chicago Symphony Center, Chicago's Navy Pier and the Toronto Centre for the Arts.",22,2,== Background ==,57714064
"Critics have described Marina as a ""James Bond"" beauty with a powerhouse technique that delivers an emotional punch like a ""Balkan thunderbolt,"" while her compositions have been described as ""breathtakingly original"" and ""captivating the soul"".",23,2,== Background ==,57714064
"Since 2008, Arsenijevic has been performing with the world renowned orchestral band of the West Point Military Academy and the West Point Cadet Glee Club .",24,2,== Background ==,57714064
"""Marina at West Point: Unity Through Diversity"" was created and performed by Marina with the 120-member joint ensemble of the West Point Band and West Point Cadet Glee Club.",25,2,== Background ==,57714064
The Concert was recorded live at West Point's historic Eisenhower Hall and will continue to be broadcast all across the country through 2019.,26,2,== Background ==,57714064
"She covered a wide repertoire comprising Liszt, Chopin, as well as Queen’s ""Bohemian Rhapsody"" and Sousa's ""Stars & Stripes Forever"".",0,3,== Background ==,57714064
"Also included were her original compositions, intertwining Muslim and Christian melodies inspired by Serbian and Balkan rhythms.",1,3,== Background ==,57714064
"The television show garnered her an Emmy nomination and was broadcast by PBS stations to approximately 180 million viewers since 2009, making it one of the longest running concert programs distributed by American Public Television.",2,3,== Background ==,57714064
"An accompanying album was released in 2009, produced by Grammy Award winner Gregory K. Squires and engineered by multiple primetime Emmy Award winner Ed Greene.",3,3,== Background ==,57714064
"In 2013, Arsenijevic was interviewed by ABC NEWS channel WXYZ-TV about her joint concert with the Michigan Philharmonic called ""Piano Adventures"", which highlighted classical music heard in television commercials and benefited a children's charity.",4,3,== Background ==,57714064
"The following year, she composed music for the documentary ""Tower to the People"" and also performed at the film's premiere in Manhattan.",5,3,== Background ==,57714064
"Marina returned to West Point for the Labor Day Concert at the historic Trophy Point in 2014 performing her original composition ""Balkan Suite"".",6,3,== Background ==,57714064
"Marina was chosen to open the International Literary Peace Award in Dayton, Ohio in 2015, which was also the 20th Anniversary of the historic Dayton Peace Accords which ended the bloodiest conflict in Europe since World War II",7,3,== Background ==,57714064
"In 2017, Arsenijevic opened the Commemoration Program at West Point honoring the 72nd Anniversary of the Liberation of Auschwitz with her arrangement of ""America the Beautiful"" combined with Chopin's ""Revolutionary Etude"".",8,3,== Background ==,57714064
"Upcoming projects include composing music for a Broadway play on the life of Mileva Marić Einstein a gifted mathematician and the wife of Albert Einstein, whose overlooked contributions are now believed to be integral to the creation of the Theory of Relativity.",9,3,== Background ==,57714064
"Marina is also composing music for theatre, film and concert stage commemorating the life of her countryman, the renowned scientist Nikola TeslaArsenijevic has stated that ""music has the power to communicate without a word, breaks the boundaries and brings people together, in good and bad.",10,3,== Background ==,57714064
"Such an impact should be used in diplomacy.""",11,3,== Background ==,57714064
"Additionally, Arsenijevic has attended celebrity events like Harper's Bazaar magazine's anniversary party and opening night at the 2016 Tribeca Film Festival.",12,3,== Background ==,57714064
She also appeared with Maye Musk to the 2016 DVF Awards and the 2015 Women & Fashion FilmFest in New York City.,13,3,== Background ==,57714064
==,0,4,== Awards ==,57714064
Awards ==,1,4,== Awards ==,57714064
"In 2010, Arsenijevic received an Emmy nomination for her musical compositions performed on the PBS show ""Marina at West Point: Unity through Diversity"".",0,5,== Awards ==,57714064
"The Michigan Academy of the Sacred Heart gave her the ""Leaders of Conscience"" award in 2011.",1,5,== Awards ==,57714064
