sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I'll never forget that day.",6,3,== Childhood and early years ==,146050
"When I came home from school, there was this stranger in my mum's house.",7,3,== Childhood and early years ==,146050
My mother introduced him to me as my real dad.,8,3,== Childhood and early years ==,146050
"I remember I said, that was impossible because my father was dead.",9,3,== Childhood and early years ==,146050
How was I supposed to know who that man was?,10,3,== Childhood and early years ==,146050
"From that day on, Len often visited the house, until one year later he disappeared again, forever this time.",11,3,== Childhood and early years ==,146050
"""While attending Barstable School on Timberlog Close in Basildon, Gahan started playing truant, got into trouble with the police, was suspended from school and ended up in juvenile court three times for offences ranging from joyriding and graffiti to criminal damage and theft.",12,3,== Childhood and early years ==,146050
"He enjoyed the thrill of stealing cars, driving them around, and setting them alight.",13,3,== Childhood and early years ==,146050
"Gahan tells of the time: ""I was pretty wild.",14,3,== Childhood and early years ==,146050
"I loved the excitement of nicking a motor, screeching off and being chased by the police.",15,3,== Childhood and early years ==,146050
"Hiding behind the wall with your heart beating gives you a real kick – 'will they get you?'"".",16,3,== Childhood and early years ==,146050
"In his final year at school, he applied for a job as an apprentice fitter with North Thames Gas.",17,3,== Childhood and early years ==,146050
"He was told by his probation officer to be honest with the interviewer, and as a result, he admitted his criminal record but claimed he was a ""reformed character.""",18,3,== Childhood and early years ==,146050
"As a result, he did not get the job which, he claimed, led to him trashing his probation officer's office.",19,3,== Childhood and early years ==,146050
His punishment was spending Saturdays for a number of weeks at an attendance centre in Romford for one year.,20,3,== Childhood and early years ==,146050
"Gahan recalls: ""You had to work.",21,3,== Childhood and early years ==,146050
"I remember doing boxing, stuff like that.",22,3,== Childhood and early years ==,146050
You had to have your hair cut.,23,3,== Childhood and early years ==,146050
"It was every weekend, so you were deprived of your weekend and it seemed like forever.",24,3,== Childhood and early years ==,146050
I was told very clearly that my next thing was detention centre.,25,3,== Childhood and early years ==,146050
"To be honest, music saved me.""",26,3,== Childhood and early years ==,146050
==,0,4,== Career in Depeche Mode (1980–present) ==,146050
Career in Depeche Mode (1980–present),1,4,== Career in Depeche Mode (1980–present) ==,146050
==,2,4,== Career in Depeche Mode (1980–present) ==,146050
"In March 1980, Martin Gore, Andy Fletcher and Vince Clarke formed the band Composition of Sound, with Clarke on vocals and guitar, Gore on keyboards and Fletcher on bass.",0,5,== Career in Depeche Mode (1980–present) ==,146050
Clarke and Fletcher soon switched to synthesizers.,1,5,== Career in Depeche Mode (1980–present) ==,146050
"The same year, Gahan joined the band after Clarke heard him perform David Bowie's ""Heroes.""",2,5,== Career in Depeche Mode (1980–present) ==,146050
"The band was soon renamed Depeche Mode, a name suggested by Gahan after he had come across a fashion magazine called Dépêche-mode.",3,5,== Career in Depeche Mode (1980–present) ==,146050
"A new wave/synthpop pioneer of the early 1980s, Depeche Mode have released 14 studio albums, four greatest hits compilations and two remix albums.",4,5,== Career in Depeche Mode (1980–present) ==,146050
The band has achieved global sales in excess of 100 million records.,5,5,== Career in Depeche Mode (1980–present) ==,146050
"Four of the band's singles have reached number one on Billboard's Alternative Songs chart: ""Enjoy the Silence"" (1990), ""Policy of Truth"" (1990), ""I Feel You"" (1993), and ""Walking in My Shoes"" (1993).",6,5,== Career in Depeche Mode (1980–present) ==,146050
"In a 2003 interview, Gahan shared that ""During the making of Exciter, sometimes I felt a bit frustrated that there was a lack of experimentation.""",7,5,== Career in Depeche Mode (1980–present) ==,146050
"This led him, in 2004, to tell his bandmates that he wanted to write half of the songs on their next album, and there was ""no way"" he could be involved in the band without contributing as a songwriter.",8,5,== Career in Depeche Mode (1980–present) ==,146050
"Eventually, there was a compromise, and three of Gahan's songs appeared on 2005's Playing the Angel: ""Suffer Well"" (nominated for a Grammy award), ""I Want It All"" and ""Nothing's Impossible.""",9,5,== Career in Depeche Mode (1980–present) ==,146050
"""Suffer Well"" was released as a single in 2006, reaching No. 12 in the UK.",10,5,== Career in Depeche Mode (1980–present) ==,146050
"Gahan also wrote the lyrics to the B-side ""Oh Well"", although the music was written by Martin Gore.",11,5,== Career in Depeche Mode (1980–present) ==,146050
It was their first writing collaboration.,12,5,== Career in Depeche Mode (1980–present) ==,146050
"Gahan's persona onstage is influenced by Dave Vanian, frontman of The Damned.",13,5,== Career in Depeche Mode (1980–present) ==,146050
"He has also credited David Bowie, James Brown, Elvis Presley and Prince as influences.",14,5,== Career in Depeche Mode (1980–present) ==,146050
==,0,6,== Solo albums and collaborations (1997–present) ==,146050
Solo albums and collaborations (1997–present),1,6,== Solo albums and collaborations (1997–present) ==,146050
==,2,6,== Solo albums and collaborations (1997–present) ==,146050
"In 2003, Gahan released his first solo album, Paper Monsters (which he co-wrote with guitarist and friend Knox Chandler), followed by the Paper Monsters Tour (including a performance at 2003's Glastonbury Festival), singing both his new solo tracks and Depeche Mode fan favourites.",0,7,== Solo albums and collaborations (1997–present) ==,146050
The album was a moderate success.,1,7,== Solo albums and collaborations (1997–present) ==,146050
"The first single ""Dirty Sticky Floors"" hit the Top 20 in the UK Singles Chart.",2,7,== Solo albums and collaborations (1997–present) ==,146050
The album became a Top 10 hit on the European album chart and a Top 40 hit in the UK Albums Chart.,3,7,== Solo albums and collaborations (1997–present) ==,146050
"In 2007, Gahan announced he was working on a new album via a video greeting for Depeche Mode's official website recorded at the 2007 MusiCares Charity event on 11 May.",4,7,== Solo albums and collaborations (1997–present) ==,146050
"The album, entitled Hourglass, was accompanied working by Andrew Phillpott and Christian Eigner.",5,7,== Solo albums and collaborations (1997–present) ==,146050
The material was recorded at Gahan's 11th Floor Studios in New York City.,6,7,== Solo albums and collaborations (1997–present) ==,146050
"According to Gahan, Hourglass is more electronic-sounding than Paper Monsters.",7,7,== Solo albums and collaborations (1997–present) ==,146050
"The album made the UK Top 50, the French Top 20 and narrowly missed going to No. 1 in Germany.",8,7,== Solo albums and collaborations (1997–present) ==,146050
"The first single to be pulled from Hourglass was ""Kingdom"".",9,7,== Solo albums and collaborations (1997–present) ==,146050
"In July 2007, Side-Line magazine revealed that Gahan had been working with Thomas Anselmi on a project called Mirror, which was produced by Vincent Jones.",10,7,== Solo albums and collaborations (1997–present) ==,146050
"Along with Jones, who played with Gahan's touring band and mixed the live DVD Live Monsters, Mirror featured another Gahan collaborator, Knox Chandler (Siouxsie & the Banshees, the Psychedelic Furs), as well as piano by Bowie favourite Mike Garson, and a monologue by Warhol superstar Joe Dallesandro.",11,7,== Solo albums and collaborations (1997–present) ==,146050
"Gahan sang vocals on the track ""Nostalgia"".",12,7,== Solo albums and collaborations (1997–present) ==,146050
"The song was released in October 2008, and the album released via download at the start of 2009.",13,7,== Solo albums and collaborations (1997–present) ==,146050
He also appeared in the accompanying video for the song.,14,7,== Solo albums and collaborations (1997–present) ==,146050
"Gahan also contributed vocals to a track called ""Visitors"", after walking in while producer and ex-Clor guitarist Luke Smith was working on the song in his New York studio.",0,8,== Solo albums and collaborations (1997–present) ==,146050
The song was released under the artist name of frYars.,1,8,== Solo albums and collaborations (1997–present) ==,146050
Gahan is the lead singer and lyricist on Soulsavers' fourth studio album The Light the Dead See.,2,8,== Solo albums and collaborations (1997–present) ==,146050
The album was released on 21 May 2012.,3,8,== Solo albums and collaborations (1997–present) ==,146050
"Gahan sings and plays harmonica on ""Low Guns"", the first single from the 2014 album The Morning After by English band SixToes.",4,8,== Solo albums and collaborations (1997–present) ==,146050
The single was released on 18 November 2013.,5,8,== Solo albums and collaborations (1997–present) ==,146050
"The SixToes remix of ""Jezebel"" was released on the special edition of Sounds of the Universe in 2009.",6,8,== Solo albums and collaborations (1997–present) ==,146050
"Members of SixToes also collaborated with Soulsavers, on the album The Light the Dead See.",7,8,== Solo albums and collaborations (1997–present) ==,146050
"In 2017, Gahan featured on Null + Voids song ""Where I wait"" from the album Cryosleep where the song features three times in different remixes.",8,8,== Solo albums and collaborations (1997–present) ==,146050
"In 2018, a remix of the Goldfrapp single ""Ocean"" featuring guest vocals from Gahan was released as a digital download on 21 May 2018.",9,8,== Solo albums and collaborations (1997–present) ==,146050
"Regarding the collaboration, the Goldfrapp issued a statement: ""Working with Dave Gahan on the new version of 'Ocean' had been a real honor for us as a band.",10,8,== Solo albums and collaborations (1997–present) ==,146050
"""In 2021, Gahan contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist and did guest vocals on a single from Jenny Lee Lindberg.",11,8,== Solo albums and collaborations (1997–present) ==,146050
"On November 12, 2021, Gahan released an album of covers called Imposter with Soulsavers.",12,8,== Solo albums and collaborations (1997–present) ==,146050
==,0,9,== Personal life ==,146050
Personal life ==,1,9,== Personal life ==,146050
Gahan has lived in New York City since 1997.,0,10,== Personal life ==,146050
"He lives with his third wife, Jennifer Sklias Gahan; their daughter; and Jennifer’s son from a previous relationship, whom Gahan officially adopted in 2010.",1,10,== Personal life ==,146050
Gahan also has a biological son named Jack from his first marriage to Joanne Fox.,2,10,== Personal life ==,146050
"Gahan's marriage to his second wife, Teresa Conroy, a former Depeche Mode publicist, lasted four years.",3,10,== Personal life ==,146050
Gahan is a convert to the Greek Orthodox Church.,0,11,== Personal life ==,146050
"In a 2008 interview, he explains his religious faith in the following words: ""When it comes to religion, it’s very confusing and always has been for thousands of years and probably will be for thousands of years more.",1,11,== Personal life ==,146050
"I don’t know what it is I believe in, but I know that I feel a sense of some kind of higher power, for lack of better words.""",2,11,== Personal life ==,146050
===,0,12,== Personal life == | === Health ===,146050
Health =,1,12,== Personal life == | === Health ===,146050
==,2,12,== Personal life == | === Health ===,146050
Gahan is a recovering heroin addict.,0,13,== Personal life == | === Health ===,146050
"He has survived four brushes with death, living up to the nickname ""The Cat"", which paramedics gave him during his roughest years in Los Angeles.",1,13,== Personal life == | === Health ===,146050
"In October 1993, Gahan suffered a minor drug-induced heart attack during a performance in New Orleans, leaving his bandmates to improvise an encore without him.",2,13,== Personal life == | === Health ===,146050
"In August 1993, he attempted suicide by slashing his wrists; in August 1995, Gahan said it was a ""cry for help"", and  had ""made sure there were people who might find me"".",3,13,== Personal life == | === Health ===,146050
"On 28 May 1996, Gahan overdosed on a speedball at the Sunset Marquis Hotel in Los Angeles, which resulted in his heart stopping for two minutes until he was revived by paramedics.",4,13,== Personal life == | === Health ===,146050
"He said he had an out-of-body experience: ""All I saw and all I felt at first was complete darkness.",5,13,== Personal life == | === Health ===,146050
"I've never been in a space that was blacker, and I remember feeling that whatever it was I was doing, it was really wrong.",6,13,== Personal life == | === Health ===,146050
"Then the next thing I remember was seeing myself on the floor, on the steps outside my hotel bathroom, and there was a lot of activity going on around me ...",7,13,== Personal life == | === Health ===,146050
In some ways it was very liberating.,8,13,== Personal life == | === Health ===,146050
Then I came to and a cop was handcuffing me.,9,13,== Personal life == | === Health ===,146050
"It certainly wasn't a place I'd like to visit again.""",10,13,== Personal life == | === Health ===,146050
"Several months later, after facing drug charges, Gahan sought help at a rehabilitation center.",11,13,== Personal life == | === Health ===,146050
"On 12 May 2009, shortly before Depeche Mode were due onstage in Athens, Greece, for a concert for their Tour of the Universe, Gahan fell ill in his dressing room.",12,13,== Personal life == | === Health ===,146050
He was rushed to hospital where it was suspected he was suffering from a bout of gastroenteritis.,13,13,== Personal life == | === Health ===,146050
"An ultrasound revealed a malignant tumor in his bladder, which was removed.",14,13,== Personal life == | === Health ===,146050
Several shows were postponed and Gahan underwent cancer treatments during the remaining three months of the tour.,15,13,== Personal life == | === Health ===,146050
"Gahan suffered a torn calf muscle while performing in Bilbao, Spain, on 9 July 2009, resulting in two further cancellations.",16,13,== Personal life == | === Health ===,146050
"After a two-week break, he and Depeche Mode returned to the tour for their North American leg.",17,13,== Personal life == | === Health ===,146050
"While performing in Seattle on 10 August 2009, Gahan strained his vocal cords.",18,13,== Personal life == | === Health ===,146050
"Doctors ordered Gahan complete vocal rest, resulting in two more cancelled shows.",19,13,== Personal life == | === Health ===,146050
"In May 2011, Gahan was honored at the seventh annual MusiCares MAP Fund Benefit Concert in Los Angeles for more than 10 years of sobriety.",20,13,== Personal life == | === Health ===,146050
==,0,14,== Discography ==,146050
Discography ==,1,14,== Discography ==,146050
===,0,15,== Discography == | === Studio albums ===,146050
Studio albums ===,1,15,== Discography == | === Studio albums ===,146050
Paper Monsters (2003),0,16,== Discography == | === Studio albums ===,146050
Hourglass (2007),0,17,== Discography == | === Studio albums ===,146050
=== with Soulsavers ===,0,18,== Discography == | === with Soulsavers ===,146050
The Light the Dead See (2012),0,19,== Discography == | === with Soulsavers ===,146050
Angels & Ghosts (2015),0,20,== Discography == | === with Soulsavers ===,146050
Imposter (2021),0,21,== Discography == | === with Soulsavers ===,146050
=== with Depeche Mode =,0,22,== Discography == | === with Depeche Mode ===,146050
==,1,22,== Discography == | === with Depeche Mode ===,146050
Speak & Spell (1981),0,23,== Discography == | === with Depeche Mode ===,146050
A Broken Frame (1982),0,24,== Discography == | === with Depeche Mode ===,146050
Construction Time Again (1983),0,25,== Discography == | === with Depeche Mode ===,146050
Some Great Reward (1984),0,26,== Discography == | === with Depeche Mode ===,146050
Black Celebration (1986),0,27,== Discography == | === with Depeche Mode ===,146050
Music for the Masses (1987),0,28,== Discography == | === with Depeche Mode ===,146050
Violator (1990),0,29,== Discography == | === with Depeche Mode ===,146050
Songs of Faith and Devotion (1993),0,30,== Discography == | === with Depeche Mode ===,146050
Ultra (1997),0,31,== Discography == | === with Depeche Mode ===,146050
Exciter (2001),0,32,== Discography == | === with Depeche Mode ===,146050
Playing the Angel (2005),0,33,== Discography == | === with Depeche Mode ===,146050
Sounds of the Universe (2009),0,34,== Discography == | === with Depeche Mode ===,146050
Delta Machine (2013),0,35,== Discography == | === with Depeche Mode ===,146050
Spirit (2017),0,36,== Discography == | === with Depeche Mode ===,146050
==,0,37,== References ==,146050
References ==,1,37,== References ==,146050
==,0,38,== External links ==,146050
External links ==,1,38,== External links ==,146050
Official website,0,39,== External links ==,146050
Dave Gahan discography at Discogs,0,40,== External links ==,146050
