sentences,sentenceIndex,paragraphIndex,section,wikiId
"Federico ""Freddy"" Ramos is a Uruguayan guitarist, arranger, producer and composer based in Santa Monica, California.",0,0,N/A,26044646
He began his career playing with Eduardo Mateo and Uruguayan rock bands Psiglo and Dias de Blues.,0,1,N/A,26044646
"He is credited with incorporating jazz, blues and rock influences to urban Uruguayan music as it is ascertained in the book ""De las Cuevas al Solís"" by Fernando Peláez.",1,1,N/A,26044646
Federico later moved to southern Spain and eventually to Los Angeles where he is a specialty studio musician.,2,1,N/A,26044646
"He has shared stage, collaborated with, or recorded for artists Andy Williams, Dr. Yusef Lateef, Jon Anderson, Milton Nascimento, Ray Brown Jr., Freddie Hubbard, Cheb Mami, Joan Sebastian, Alejandro Fernández, Vicente Fernández, Jon Hassell, Mark Isham, Elton John, James Moody, Terry Plumeri, Alphonso Johnson, Chester Thompson, and Dionne Warwick.",3,1,N/A,26044646
"Federico has participated in many films and television shows along films composers such as Hans Zimmer, John Powell, James Horner, Germaine Franco, Danny Elfman and Michael Giacchino.",4,1,N/A,26044646
==,0,2,== Biography ==,26044646
Biography ==,1,2,== Biography ==,26044646
"Born in the big town Treinta y Tres, Uruguay, Federico began his studies in Montevideo, capital of the country.",0,3,== Biography ==,26044646
The musical roots of his ancestors first directed him to the Southern Coast of Spain and while residing in Sevilla and Jeréz de la Frontera Federico was involved with flamenco music.,1,3,== Biography ==,26044646
"Nevertheless, he formally studied classical guitar at the Real Conservatorio de Madrid during the five-year residency.",2,3,== Biography ==,26044646
Formal studies were continued first at the Berklee College of Music in Massachusetts and later in California at the Guitar Institute of Technology (MI).,3,3,== Biography ==,26044646
"In Valencia, at the California Institute of the Arts, he was the recipient of full scholarships.",4,3,== Biography ==,26044646
In due course Federico obtained a bachelor's degree in Fine Arts and taught a course on Cross-Cultural Improvisation at the California Institute of the Arts.,5,3,== Biography ==,26044646
"When Federico arrived in the United States in 1980, soon began expanding his musical and cultural spectrum.",0,4,== Biography ==,26044646
He settled in Santa Monica.,1,4,== Biography ==,26044646
"In the eighties Federico co-founded Eternal Wind, a band whose music style was characterized by improvisational compositions of world sounds.",2,4,== Biography ==,26044646
"Eternal Wind Dr. Charles Moore, Adam Rudolph, Ralphs Jones and Federico, recorded several albums that were released by the Chicago-based Flying Fish Records Co.. Soon, Eternal Wind toured extensively with Dr. Yusef Lateef, who then wrote and composed two symphonic works intended to be performed and recorded by Eternal Wind.",3,4,== Biography ==,26044646
"One of them, The African-American Epic Suite for Quintet and Orchestra was recorded in Germany with the Köln Radio Orchestra in 1993, and released in Europe by ACT Records.",4,4,== Biography ==,26044646
"As a member of Eternal Wind, Federico also participated in the recording of Metamusic, also written and conducted by Dr. Lateef exclusively for his quartet.",5,4,== Biography ==,26044646
"Later on, in 1995, the work The World at Peace of Yusef Lateef and Adam Rudolph (Eternal Wind) performed by 12 musicians, was released by Meta Records.",6,4,== Biography ==,26044646
"This live performance at the Jazz Bakery of Los Angeles features Federico playing acoustic, electric and midi guitars throughout the session as well as his performance of percussion instruments and African kudu horn.",7,4,== Biography ==,26044646
References to Lateef and Eternal Wind association are further explored in Yusef Lateef's autobiography The Gentle Giant.,8,4,== Biography ==,26044646
"In 1990, Federico Ramos, Eduardo Márquez Del Signore and Bernardo Rubaja worked in a debuting ensemble of compositions and performances.",0,5,== Biography ==,26044646
"The ensemble fused ancient folk traditions of South America with an array of influences spanning jazz, pop, avant-garde and classical music.",1,5,== Biography ==,26044646
The instrumental textures and harmonic tints of their native cultures offered a unique and personalized style.,2,5,== Biography ==,26044646
"Their recorded work Newland, was released by Narada Productions, featuring Mark Isham on trumpet, Alex Acuña on drums and percussion and Steve Fowler on flutes.",3,5,== Biography ==,26044646
"In 1991, Federico was introduced to the Englishman and pioneer artist Jon Anderson of the legendary progressive rock group ""Yes"", with whom he recorded.",4,5,== Biography ==,26044646
"Subsequently, the Windham Hill releases of Deseo, Toltec, The Best Of Jon Anderson-South America 1993 and Deseo Remixes followed.",5,5,== Biography ==,26044646
Federico toured as lead guitarist on Jon's Latin American tour of nine countries in 1993.,6,5,== Biography ==,26044646
"In Belo Horizonte, Brazil, Federico was guest guitarist performing with Milton Nascimento, Simone and James Taylor, for a benefit presentation in the fight against hunger, Natal Sem Fome (Christmas Without Hunger).",7,5,== Biography ==,26044646
"Later, the Uruguayan drummer José Luis Pérez joined Federico to create Pérez & Ramos.",0,6,== Biography ==,26044646
"Their work Flip Flop expressed a contemporary improvisational music based primarily on the Uruguayan rhythms of candombe and African rhythms blending tango, Brazilian melodies and jazz.",1,6,== Biography ==,26044646
Pérez & Ramos' Flip Flop was well-reviewed after being released by World Alchemy Records in February 1994.,2,6,== Biography ==,26044646
"During the year 1994, Federico was co-producer on the project Heart of Brazil with Dionne Warwick in the recording of Brazilian artist Eliana Estevão.",3,6,== Biography ==,26044646
"During those years, Ramos co-founded the group Hecho en México with musicians Luis Pérez Ixoneztly and Germaine Franco (with whom now he collaborates for film scores).",0,7,== Biography ==,26044646
Hecho en México's music was a junction of pre-Columbian sounds of instruments and language with other contemporary musical expressions.,1,7,== Biography ==,26044646
North Star released Calido's Tropical Nights in the year 1994.,0,8,== Biography ==,26044646
The duet of Federico and guitarist Ramón Stagnaro featured melodic songs with an array of exotic rhythms of Latin and Spanish compositions.,1,8,== Biography ==,26044646
"Soon followed the collaboration with Michael Feinstein Michael & George: Feinstein Sings Gershwin, which was nominated for a Grammy.",2,8,== Biography ==,26044646
The Savage Rose's disc For Your Love was granted the Gold Sales Award in Denmark in 2002.,3,8,== Biography ==,26044646
"The recording of ""En Vivo Desde el Auditorio Nacional"" with Mexican superstar Joan Sebastian was awarded the Grammy for the 2006 best live disc.",4,8,== Biography ==,26044646
Also released in 2006 was a DVD of the Latin American Tour with Jon Anderson.,5,8,== Biography ==,26044646
"For 2007, an educational disc for DW drums under the guide of Alex Acuña includes a vast array of Latin American styles.",6,8,== Biography ==,26044646
In 1995 Federico again joined with Uruguayan drummer José Luis Pérez and Uruguayan bassist Eduardo Márquez Del Signore (Jon Anderson's Latin Band).,0,9,== Biography ==,26044646
The Trio found in the combination of their sounds the name of Ritual and the compact disc Presencia was released by Amazone Records.,1,9,== Biography ==,26044646
"Presencia was presented in Montevideo, in the Teatro Solís in July 1997 with sold out tickets.",2,9,== Biography ==,26044646
"Ritual traveled to Montevideo accompanied by their guest artist, pianist, composer and producer Tommy Eyre, the Englishman that had arranged Joe Cocker's version of A Little Help From My Friends.",3,9,== Biography ==,26044646
"From 1996, Federico engaged in different work projects, collaborations and special guest performances.",4,9,== Biography ==,26044646
"Among these musical productions Federico's highlighted participations are: Cielo y Tierra: Heaven and Earth, Warner-México 1996, with Jon Anderson, performing acoustic guitars and choirs; putoInternational Inc. 1997, guest guitarist; Adam Rudolph's Moving Pictures: Contemplations, Meta Records 1997, acoustic guitars, charango, oud, bamboo flutes; Cayambe: Influences, Andes Inc. 1997, guitars; Cayambe: America, Andes Inc. 1998, guitars; Heart & Soul, North Sound Music Group 1999, flamenco guitarists (with individual performances also by Ramón Stagnaro and Adam Del Monte), soloist guitars, composer and arranger.",5,9,== Biography ==,26044646
"During the early months of 1997, Sony Music contracted Federico as producer of Alexis Peña's recording project.",0,10,== Biography ==,26044646
"For this occasion Federico convoked the participation of renowned musicians such as Alex Acuña and Alphonso Johnson (""Weather Report""), Alex Ligertwood (""Santana"") and Tommy Eyre (B.B. King, George Michael, Gary Moore).",1,10,== Biography ==,26044646
In February 2001 The African-American Epic Suite by Dr. Yusef Lateef with the Detroit Symphony Orchestra.,2,10,== Biography ==,26044646
"For over a decade, Federico toured with famed, multi-Grammy award winner Mexican singer Joan Sebastian throughout Mexico, Guatemala, El Salvador, and the U.S..",0,11,== Biography ==,26044646
"In 2016 and 2017, Federico toured with The Alphonso Johnson Band, feat.",1,11,== Biography ==,26044646
