sentences,sentenceIndex,paragraphIndex,section,wikiId
"Waller's first published composition, ""Squeeze Me"", was published in 1924.",9,2,== Early life ==,54958
==,0,3,== Career ==,54958
Career ==,1,3,== Career ==,54958
"Waller became one of the most popular performers of his era, finding critical and commercial success in the United States and Europe.",0,4,== Career ==,54958
He was also a prolific songwriter.,1,4,== Career ==,54958
"Pianist and composer Oscar Levant called Waller ""the black Horowitz"".",2,4,== Career ==,54958
"Working with his long-time songwriting partner, lyricist Andy Razaf, Fats also wrote the music and/or performed in several successful Broadway musicals, including 1928's ""Keep Shufflin'"", 1929's ""Hot Chocolates"" and (with lyricist George Marion, Jr.)",3,4,== Career ==,54958
"1943's ""Early To Bed"".",4,4,== Career ==,54958
"Waller is believed to have composed many novelty tunes in the 1920s and 1930s and sold them for small sums, attributed to another composer and lyricist.",5,4,== Career ==,54958
"Standards attributed to Waller, sometimes controversially, include ""I Can't Give You Anything but Love, Baby"".",6,4,== Career ==,54958
The song was made famous by Adelaide Hall in the Broadway show Blackbirds of 1928.,7,4,== Career ==,54958
"Biographer Barry Singer conjectured that this song was written by Waller and lyricist Andy Razaf and provided a description of the sale given by Waller to the New York Post in 1929—he sold the song for $500 to a white songwriter for use in a financially successful show (consistent with Jimmy McHugh's contributions to Harry Delmar's Revels, 1927, and then to Blackbirds of 1928).",8,4,== Career ==,54958
"He noted that early handwritten manuscripts in the Dana Library Institute of Jazz Studies of ""Spreadin' Rhythm Around"" (Jimmy McHugh 1935) are in Waller's hand.",9,4,== Career ==,54958
"Jazz historian Paul S. Machlin commented that the Singer conjecture has ""considerable [historical] justification"".",10,4,== Career ==,54958
"According to a biography by Waller's son Maurice, Waller told his son never to play the song within earshot because he had to sell it when he needed money.",11,4,== Career ==,54958
"Maurice Waller wrote that his father objected to hearing ""On the Sunny Side of the Street"" on the radio.",12,4,== Career ==,54958
"The anonymous sleeve notes on the 1960 RCA Victor album Handful of Keys state that Waller copyrighted over 400 songs, many of them co-written with his closest collaborator, Andy Razaf.",13,4,== Career ==,54958
"Razaf described his partner as ""the soul of melody...a man who made the piano sing...both big in body and in mind... known for his generosity... a bubbling bundle of joy"".",14,4,== Career ==,54958
"In the same notes are comments by clarinetist Gene Sedric, who recorded with Waller in the 1930s.",15,4,== Career ==,54958
"""Fats was the most relaxed man I ever saw in a studio, and so he made everybody else relaxed.",16,4,== Career ==,54958
"After a balance had been taken, we'd just need one take to make a side, unless it was a kind of difficult number.""",17,4,== Career ==,54958
"Waller played with Nathaniel Shilkret, Gene Austin, Erskine Tate, Fletcher Henderson, McKinney's Cotton Pickers, and Adelaide Hall.",0,5,== Career ==,54958
On one occasion his playing seemed to have put him at risk of injury.,0,6,== Career ==,54958
Waller was kidnapped in Chicago while leaving a performance in 1926.,1,6,== Career ==,54958
"Four men bundled him into a car and took him to the Hawthorne Inn, owned by Al Capone.",2,6,== Career ==,54958
Waller was ordered inside the building and found a party taking place.,3,6,== Career ==,54958
With a gun to his back he was pushed towards a piano and told to play.,4,6,== Career ==,54958
"A terrified Waller realized he was the ""surprise guest"" at Capone's birthday party and was relieved that the kidnappers had no intention of killing him.",5,6,== Career ==,54958
"In 1926, Waller began his recording association with the Victor Talking Machine Company/RCA Victor, his principal record company for the rest of his life, with the organ solos ""St. Louis Blues"" and his composition ""Lenox Avenue Blues"".",6,6,== Career ==,54958
"Although he recorded with several groups, including Morris's Hot Babes (1927), Fats Waller's Buddies (1929) (one of the earliest multiracial groups to record), and McKinney's Cotton Pickers (1929), his most important contribution to the Harlem stride piano tradition was a series of solo recordings of his compositions: ""Handful of Keys"", ""Smashing Thirds"", ""Numb Fumblin'"", and ""Valentine Stomp"" (1929).",7,6,== Career ==,54958
"After sessions with Ted Lewis (1931), Jack Teagarden (1931) and Billy Banks' Rhythmakers (1932), he began in May 1934 the voluminous series of recordings with a small band known as Fats Waller and his Rhythm.",8,6,== Career ==,54958
"This six-piece group usually included Herman Autrey (sometimes replaced by Bill Coleman or John ""Bugs"" Hamilton), Gene Sedric or Rudy Powell, and Al Casey.",9,6,== Career ==,54958
"Waller wrote ""Squeeze Me"" (1919), ""Keepin' Out of Mischief Now"", ""Ain't Misbehavin'"" (1929), ""Blue Turning Grey Over You"", ""I've Got a Feeling I'm Falling"" (1929), ""Honeysuckle Rose"" (1929) and ""Jitterbug Waltz"" (1942).",10,6,== Career ==,54958
"He composed stride piano display pieces such as ""Handful of Keys"", ""Valentine Stomp"" and ""Viper's Drag"".",11,6,== Career ==,54958
"He enjoyed success touring the United Kingdom and Ireland in the 1930s, appearing on one of the first BBC television broadcasts on September 30, 1938.",0,7,== Career ==,54958
"While in Britain, Waller also recorded a number of songs for EMI on their Compton Theatre organ located in their Abbey Road Studios in St John's Wood.",1,7,== Career ==,54958
"He appeared in several feature films and short subject films, most notably Stormy Weather in 1943, which was released July 21, just months before his death.",2,7,== Career ==,54958
"For the hit Broadway show Hot Chocolates, he and Razaf wrote ""(What Did I Do to Be So) Black and Blue"" (1929), which became a hit for Ethel Waters and Louis Armstrong.",3,7,== Career ==,54958
Waller performed Bach organ pieces for small groups on occasion.,0,8,== Career ==,54958
He influenced many pre-bebop jazz pianists; Count Basie and Erroll Garner have both revived his hit songs.,1,8,== Career ==,54958
"In addition to his playing, Waller was known for his many humorous quips during his performances.",2,8,== Career ==,54958
"Between 1926 and the end of 1927, Waller recorded a series of pipe organ solo records.",0,9,== Career ==,54958
These represent the first time syncopated jazz compositions were performed on a full-sized church organ.,1,9,== Career ==,54958
"In April 1927, Waller played organ at the Vendome in Chicago for movies alongside Louis Armstrong, where his organ-playing was praised for ""witty cueing"" and ""eccentric stop coupling.",2,9,== Career ==,54958
"""Waller's Victor recording of ""A Little Bit Independent"", written by Joe Burke and Edgar Leslie, was No. 1 on Your Hit Parade for two weeks in 1935.",3,9,== Career ==,54958
"He also charted with ""Whose Honey Are You?"", ""Lulu's Back in Town"", ""Sweet and Low"", ""Truckin'"", ""Rhythm and Romance"", ""Sing an Old Fashioned Song to a Young Sophisticated Lady"", ""West Wind"", ""All My Life"", ""It's a Sin to Tell a Lie"", ""Let's Sing Again"", ""Cross Patch"", ""You're Not the Kind"", ""Bye Bye Baby"", ""You're Laughing at Me"", ""I Love to Whistle"", ""Good for Nothing"", ""Two Sleepy People"", and ""Little Curly Hair in a Highchair"".",4,9,== Career ==,54958
===,0,10,== Career == | === Broadway Musicals ===,54958
Broadway Musicals ===,1,10,== Career == | === Broadway Musicals ===,54958
"Later in Waller's career, he had the distinction of becoming the first African-American songwriter to compose a hit Broadway musical that was seen by a mostly white audience.",0,11,== Career == | === Broadway Musicals ===,54958
"Broadway producer Richard Kollmar's hiring of Waller to create the 1943 musical Early to Bed was recalled in a 2016 essay about Waller by John McWhorter, an American academic and linguist who is Associate Professor of English and Comparative Literature at Columbia University.",1,11,== Career == | === Broadway Musicals ===,54958
"Even as late as 1943, the idea of a black composer writing the score for a standard-issue white show was unheard of.",2,11,== Career == | === Broadway Musicals ===,54958
"When Broadway performer and producer Richard Kollmar began planning Early to Bed, his original idea was for Waller to perform in it as a comic character, not to write the music.",3,11,== Career == | === Broadway Musicals ===,54958
"Waller was, after all, as much a comedian as a musician.",4,11,== Career == | === Broadway Musicals ===,54958
"Comedy rarely dates well, but almost 80 years later, his comments and timing during ""Your Feet's Too Big"" are as funny as anything on Comedy Central, and he nearly walks away with the movie Stormy Weather with just one musical scene and a bit of mugging later on, despite the competition of Bill ""Bojangles"" Robinson, Lena Horne, and the Nicholas Brothers.",5,11,== Career == | === Broadway Musicals ===,54958
"Kollmar's original choice for composer [of Early to Bed] was Ferde Grofé, best known as the orchestrator of George Gershwin's ""Rhapsody in Blue,"" whose signature compositions were portentous concert suites.",0,12,== Career == | === Broadway Musicals ===,54958
"But Grofé withdrew, and it is to Kollmar's credit that he realized that he had a top-rate pop-song composer available in Waller.",1,12,== Career == | === Broadway Musicals ===,54958
Waller's double duty as composer and performer was short-lived.,2,12,== Career == | === Broadway Musicals ===,54958
"During a cash crisis and in an advanced state of intoxication, Waller threatened to leave the production unless Kollmar bought the rights to his Early to Bed music for $1,000.",3,12,== Career == | === Broadway Musicals ===,54958
"(This was typical of Waller, who often sold melodies for quick cash when in his cups.",4,12,== Career == | === Broadway Musicals ===,54958
"The evidence suggests, for example, that the standards ""I Can't Give You Anything but Love"" and ""On the Sunny Side of the Street"" were Waller tunes.)",5,12,== Career == | === Broadway Musicals ===,54958
"Waller came to his senses the next day, but Kollmar decided that his drinking habits made him too risky a proposition for eight performances a week.",6,12,== Career == | === Broadway Musicals ===,54958
"From then on, Waller was the show's composer only, with lyrics by George Marion, whose best-remembered work today is the script for the Astaire-Rogers film The Gay Divorcée.",7,12,== Career == | === Broadway Musicals ===,54958
"Six months after the premiere of Early to Bed, it was still playing in a Broadway theater; at that point newspapers reported Waller's premature death.",0,13,== Career == | === Broadway Musicals ===,54958
==,0,14,== Personal life ==,54958
Personal life ==,1,14,== Personal life ==,54958
"Waller married Edith Hatchett in 1920, with whom he had his first son, Thomas Waller Jr. in 1921.",0,15,== Personal life ==,54958
In 1923 Hatchett divorced Waller.,1,15,== Personal life ==,54958
Waller married Anita Rutherford in 1926.,2,15,== Personal life ==,54958
"Together, they had a son, Maurice Thomas Waller, born on September 10, 1927.",3,15,== Personal life ==,54958
"In 1928 Waller and Rutherford had their second son, Ronald Waller.",4,15,== Personal life ==,54958
"In 1938, Waller was one of the first African Americans to purchase a home in the Addisleigh Park section of St. Albans, Queens, a New York City community with racially restrictive covenants.",5,15,== Personal life ==,54958
"After his purchase, and litigation in the New York State courts, many prosperous African Americans followed, including many jazz artists, such as Count Basie, Lena Horne, Ella Fitzgerald, and Milt Hinton.",6,15,== Personal life ==,54958
==,0,16,== Death and descendants ==,54958
Death and descendants ==,1,16,== Death and descendants ==,54958
"Waller contracted pneumonia and died on December 15, 1943, while traveling aboard the famous cross-country Los Angeles–Chicago train the Super Chief near Kansas City, Missouri.",0,17,== Death and descendants ==,54958
"His final recording session was with an interracial group in Detroit, Michigan, that included white trumpeter Don Hirleman.",1,17,== Death and descendants ==,54958
"Waller was returning to New York City from Los Angeles, after the smash success of Stormy Weather, and a successful engagement at the Zanzibar Room in Santa Monica, California, during which he had fallen ill.: 6  More than 4,200 people were estimated to have attended his funeral at Abyssinian Baptist Church in Harlem,: 7  which prompted Adam Clayton Powell Jr., who delivered the eulogy, to say that Fats Waller ""always played to a packed house.""",2,17,== Death and descendants ==,54958
"Afterwards, he was cremated and his ashes were scattered over Harlem from an airplane piloted by an unidentified African American World War I aviator.",3,17,== Death and descendants ==,54958
"One descendant is professional football player Darren Waller, who is Fats' great-grandson.",4,17,== Death and descendants ==,54958
==,0,18,== Revival and awards ==,54958
Revival and awards,1,18,== Revival and awards ==,54958
==,2,18,== Revival and awards ==,54958
"A Broadway musical showcasing Waller tunes entitled Ain't Misbehavin' was produced in 1978 and featured Nell Carter, Andre de Shields, Armelia McQueen, Ken Page, and Charlaine Woodard.",0,19,== Revival and awards ==,54958
(The show and Nell Carter won Tony Awards.),1,19,== Revival and awards ==,54958
The show opened at the Longacre Theatre and ran for more than 1600 performances.,2,19,== Revival and awards ==,54958
It was revived on Broadway in 1988 at the Ambassador Theatre with the original Broadway Cast.,3,19,== Revival and awards ==,54958
"Performed by five African-American actors, the show included such songs as ""Honeysuckle Rose"", ""This Joint Is Jumpin'"", and ""Ain't Misbehavin'"".",4,19,== Revival and awards ==,54958
"Recordings of Fats Waller were inducted into the Grammy Hall of Fame which is a special Grammy Award established in 1973 to honour recordings that are at least 25 years old and that have ""qualitative or historical significance"".",0,20,== Revival and awards ==,54958
"Probably the most talented pianist to keep the music of ""Fats"" Waller alive in the years after his death was Ralph Sutton, who focused his career on playing stride piano.",0,21,== Revival and awards ==,54958
"Sutton was a great admirer of Waller, saying ""I've never heard a piano man swing any better than Fats – or swing a band better than he could.",1,21,== Revival and awards ==,54958
I never get tired of him.,2,21,== Revival and awards ==,54958
"Fats has been with me from the first, and he'll be with me as long as I live.",3,21,== Revival and awards ==,54958
"""Actor and band leader Conrad Janis also did a lot to keep the stride piano music of ""Fats"" Waller and James P. Johnson alive.",4,21,== Revival and awards ==,54958
"In 1949, as an 18-year-old, Janis put together a band of aging jazz greats, consisting of James P. Johnson (piano), Henry Goodwin (trumpet), Edmond Hall (clarinet), Pops Foster (bass) and Baby Dodds (drums), with Janis on trombone.",5,21,== Revival and awards ==,54958
==,0,22,== In popular culture ==,54958
In popular culture ==,1,22,== In popular culture ==,54958
"Waller is the subject of the Irish poet Michael Longley's ""Elegy for Fats Waller"".",0,23,== In popular culture ==,54958
"Waller's version of ""Louisiana Fairytale"" was used for many years as the theme song to the American television series This Old House.",0,24,== In popular culture ==,54958
Waller's church organ music featured prominently in David Lynch's film Eraserhead in 1977.,0,25,== In popular culture ==,54958
A fake documentary of Waller's life was featured prominently in Michel Gondry's film Be Kind Rewind in 2008.,0,26,== In popular culture ==,54958
"The story of Fats Waller's performance at Al Capone's birthday party was told in the Mysteries at the Museum Season 21 episode ""Columbus and the Mermaid, Skyscraper Snafu and Stealing the Show"".",0,27,== In popular culture ==,54958
Thin Lizzy's 1981 album Renegade has a song called 'Fats' written about Waller.,0,28,== In popular culture ==,54958
==,0,29,== Key recordings ==,54958
Key recordings ==,1,29,== Key recordings ==,54958
Source:,0,30,== Key recordings ==,54958
==,0,31,== Filmography ==,54958
Filmography ==,1,31,== Filmography ==,54958
Source:,0,32,== Filmography ==,54958
