sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pero esto no era para satisfacer los impulsos del alma, los anhelos del patriotismo.¨ (Certainly the first stanza of the Anthem, due to the delicacy of the issue, was conceived easily as an expression of the national longing that was asking for peace and work after an exasperating fratricidal struggle.",1,7,== National anthem ==,8524776
"But this wasn't everything to satisfy the impulses of the soul, the desires of patriotism.)",2,7,== National anthem ==,8524776
"He won the contest, but political turmoil prevented the lyrics from becoming official until 1939, when President Anastasio Somoza García officialized them with by executive order.",0,8,== National anthem ==,8524776
==,0,9,== Return to Nicaragua ==,8524776
Return to Nicaragua ==,1,9,== Return to Nicaragua ==,8524776
"In 1935, he was recalled to Nicaragua by President Juan Bautista Sacasa to direct the national credit bureau, a post he held until 1946.",0,10,== Return to Nicaragua ==,8524776
"He was also secretary of the local social assistance league in Managua, president of the Nicaraguan section of the Asociación de Escritores y Artistas Americanos (American Association of Writers and Artists), president of the Nicaraguan-Israeli Cultural Institute, and president of the Managua Rotary Club.",0,11,== Return to Nicaragua ==,8524776
"In 1949, he was awarded the Rubén Darío National Prize by the Nicaraguan Teachers' Union.",0,12,== Return to Nicaragua ==,8524776
==,0,13,"== Later life, death, and legacy ==",8524776
"Later life, death, and legacy",1,13,"== Later life, death, and legacy ==",8524776
==,2,13,"== Later life, death, and legacy ==",8524776
"Following the 1972 Managua earthquake, he took refuge in Honduras and remained there for the next twelve years, visiting Nicaragua often.",0,14,"== Later life, death, and legacy ==",8524776
"In 1975, he published a volume of poetry entitled ""Gris"".",0,15,"== Later life, death, and legacy ==",8524776
"He died in 1985 in Tegucigalpa, leaving a poem entitled ""Ruego"" asking his survivors to drape a Nicaraguan flag over his heart.",0,16,"== Later life, death, and legacy ==",8524776
"And in accordance with his wish to have his remains repatriated, as related in his poem ""La Canción del Ausente"", Nicaraguan President Arnoldo Alemán ordered the exhumation and reburial of his ashes on September 12, 2000.",1,16,"== Later life, death, and legacy ==",8524776
They now rest in the Palacio Nacional de la Cultura in Managua.,2,16,"== Later life, death, and legacy ==",8524776
"A school in Tipitapa, Managua department is named in his honor, as is the city plaza in Chinandega.",3,16,"== Later life, death, and legacy ==",8524776
==,0,17,== Bibliography ==,8524776
Bibliography ==,1,17,== Bibliography ==,8524776
"Ibarra Mayorga, Salomón (1955).",0,18,== Bibliography ==,8524776
Monografía de Nicaragua.,1,18,== Bibliography ==,8524776
"Ibarra Mayorga, Salomón (1975).",0,19,== Bibliography ==,8524776
Gris.,1,19,== Bibliography ==,8524776
==,0,20,== References ==,8524776
References ==,1,20,== References ==,8524776
"""Historia del Himno Nacional"".",0,21,== References ==,8524776
La Estrella de Nicaragua.,1,21,== References ==,8524776
2004.,2,21,== References ==,8524776
Archived from the original on 2007-03-11.,3,21,== References ==,8524776
Retrieved 2006-12-19.,4,21,== References ==,8524776
"Guido Martínez, Clemente (2006-09-12).",0,22,== References ==,8524776
"""Cantor Cívico de Nicaragua Salomón Ibarra Mayorga"" (pamphlet).",1,22,== References ==,8524776
Instituto Nicaragüense de Cultura.,2,22,== References ==,8524776
{{cite journal}}: Cite journal requires |journal= (help); |format= requires |url= (help),3,22,== References ==,8524776
