sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Lowery (born June 26, 1974), also known as Anybody Killa, or ABK, is an American rapper from Detroit, Michigan, United States, whose stage persona is that of a Native American warrior.",0,0,N/A,1230813
"He was signed to Psychopathic Records, but is now under his own label Native World Inc.",1,0,N/A,1230813
Prior to performing as ABK he performed as Native Funk.,2,0,N/A,1230813
==,0,1,== Early years (1980s) ==,1230813
Early years (1980s),1,1,== Early years (1980s) ==,1230813
==,2,1,== Early years (1980s) ==,1230813
Lowery was raised on the east side of Detroit.,0,2,== Early years (1980s) ==,1230813
"His parents were from Pembroke, North Carolina.",1,2,== Early years (1980s) ==,1230813
Lowery's father was a preacher.,2,2,== Early years (1980s) ==,1230813
"His aunt and mother taught him about Native American heritage, telling him Cherokee and Lumbee legends and teaching him about dreamcatchers.",3,2,== Early years (1980s) ==,1230813
"Lowery started making music at a young age, using anything he could find as instruments, and began writing his own songs at the age of 13.",4,2,== Early years (1980s) ==,1230813
"By the age of 15, local kids were paying to watch him perform in his garage.",5,2,== Early years (1980s) ==,1230813
==,0,3,== Krazy Klan (1995) ==,1230813
Krazy Klan (1995),1,3,== Krazy Klan (1995) ==,1230813
==,2,3,== Krazy Klan (1995) ==,1230813
"In 1995, he formed the group Krazy Klan with childhood friend Lavel, performing as Jaymo and J-ho, respectively.",0,4,== Krazy Klan (1995) ==,1230813
"During this period, Lowery worked at a side plant that produced parts for Chrysler.",1,4,== Krazy Klan (1995) ==,1230813
His middle finger was partially cut off in an accident.,2,4,== Krazy Klan (1995) ==,1230813
"After releasing two albums independently and performing at local clubs and parties, Krazy Klan broke up.",3,4,== Krazy Klan (1995) ==,1230813
==,0,5,== Slangtown Records and Native Funk (2000) ==,1230813
Slangtown Records and Native Funk (2000),1,5,== Slangtown Records and Native Funk (2000) ==,1230813
==,2,5,== Slangtown Records and Native Funk (2000) ==,1230813
"Seeking a solo career under the stage name ""Native Funk,"" Lowery released his first solo album, Rain from the Sun.",0,6,== Slangtown Records and Native Funk (2000) ==,1230813
"After being introduced to rapper Chris Rouleau, known professionally as ""Blaze Ya Dead Homie,"" Lowery adopted the stage name ""Anybody Killa,"" and the two toured as the opening act for Insane Clown Posse and Twiztid.",1,6,== Slangtown Records and Native Funk (2000) ==,1230813
"They also created the group Drive-By, and released their first single, ""Foodang"".",2,6,== Slangtown Records and Native Funk (2000) ==,1230813
==,0,7,== Hatchet Warrior era (2003) ==,1230813
Hatchet Warrior era (2003),1,7,== Hatchet Warrior era (2003) ==,1230813
==,2,7,== Hatchet Warrior era (2003) ==,1230813
"Lowery signed to Psychopathic Records, and recorded his second album, Hatchet Warrior, released on April 8, 2003.",0,8,== Hatchet Warrior era (2003) ==,1230813
"It peaked at #4 on the Billboard Top Independent Albums chart, #42 on the Top R&B/Hip-Hop Albums chart, and #98 on the Billboard 200.",1,8,== Hatchet Warrior era (2003) ==,1230813
"Allmusic reviewer Johnny Loftus wrote that ""Mostly, Hatchet Warrior is a rehash of [Psychopathic Records] mystique.",2,8,== Hatchet Warrior era (2003) ==,1230813
"References to Faygo abound and shout-outs to Detroit and the Juggalos are frequent, while much of ABK et al.'s raps are workmanlike run-throughs of familiar themes"".",3,8,== Hatchet Warrior era (2003) ==,1230813
==,0,9,== Dirty History era (2004) ==,1230813
Dirty History era (2004),1,9,== Dirty History era (2004) ==,1230813
==,2,9,== Dirty History era (2004) ==,1230813
"On July 27, 2004, Lowery released his third album, Dirty History.",0,10,== Dirty History era (2004) ==,1230813
"It peaked at #7 on the Top Heatseekers chart, #10 on the Top Independent Albums, #53 on the Top R&B/Hip-Hop Albums, and #152 on the Billboard 200.",1,10,== Dirty History era (2004) ==,1230813
"Lowery also joined the groups Dark Lotus and Psychopathic Rydas, performing in the latter as ""Sawed Off.""",2,10,== Dirty History era (2004) ==,1230813
Lowery and Rouleau also formed the group Drive-By.,3,10,== Dirty History era (2004) ==,1230813
==,0,11,== Road Fools EP era (2005) ==,1230813
Road Fools EP era (2005),1,11,== Road Fools EP era (2005) ==,1230813
==,2,11,== Road Fools EP era (2005) ==,1230813
"The EP Road Fools, released on March 22, 2005, peaked at #23 on the Top Independent Albums chart.",0,12,== Road Fools EP era (2005) ==,1230813
==,0,13,== Native World Inc. (2006 - present) ==,1230813
Native World Inc. (2006 - present),1,13,== Native World Inc. (2006 - present) ==,1230813
==,2,13,== Native World Inc. (2006 - present) ==,1230813
"In 2006, Lowery left Psychopathic, continuing to release albums and merchandise from his Native World label.",0,14,== Native World Inc. (2006 - present) ==,1230813
"In 2007, Lowery performed Main Stage at the Gathering of the Juggalos, and returned to Psychopathic Records the following year.",1,14,== Native World Inc. (2006 - present) ==,1230813
"He rereleased ""Rain from the Sun"" with the Rattlesnake EP, as well as the Black Halloween EP, Orange Halloween EP, Detroit Warriors: Strike 1",2,14,== Native World Inc. (2006 - present) ==,1230813
"Mixx, Detroit Warriors: Strike 2 Mixx, and Holiday Jingles EP in 2006.",3,14,== Native World Inc. (2006 - present) ==,1230813
"The Devilish EP, and Frosty The Dopeman EP were released in 2007.",0,15,== Native World Inc. (2006 - present) ==,1230813
The Perception vs Reality EP was released in 2012.,1,15,== Native World Inc. (2006 - present) ==,1230813
ABK released the Don't Let Go EP in 2013.,2,15,== Native World Inc. (2006 - present) ==,1230813
==,0,16,== Mudface era (2008 - 2009) ==,1230813
Mudface era (2008 - 2009),1,16,== Mudface era (2008 - 2009) ==,1230813
==,2,16,== Mudface era (2008 - 2009) ==,1230813
