sentences,sentenceIndex,paragraphIndex,section,wikiId
"Giancarlo Schiaffini is an Italian jazz trombonist and tubist most associated with avant-garde music, free improvisation and free jazz.",0,0,N/A,17196564
"A member of the Italian Instabile Orchestra, Schiaffini has worked with such artists as Mario Schiano, Lol Coxhill, Andrea Centazzo and also Thurston Moore of Sonic Youth.",1,0,N/A,17196564
"Also, he has collaborated with the Gruppo di Improvvisazione di Nuova Consonanza.",0,1,N/A,17196564
==,0,2,== Discography ==,17196564
Discography ==,1,2,== Discography ==,17196564
===,0,3,== Discography == | === As leader ===,17196564
As leader ===,1,3,== Discography == | === As leader ===,17196564
About Monk.,0,4,== Discography == | === As leader ===,17196564
Pentaflowers.,1,4,== Discography == | === As leader ===,17196564
1992.,2,4,== Discography == | === As leader ===,17196564
"w/ Gianluigi Trovesi, Daniele Cavallanti, Eugenio Colombo, Pasquale Innarella, Rudy Migliardi, Tiziano Tononi",3,4,== Discography == | === As leader ===,17196564
As a Bird.,0,5,== Discography == | === As leader ===,17196564
Pentaflowers.,1,5,== Discography == | === As leader ===,17196564
1994.,2,5,== Discography == | === As leader ===,17196564
w/ Sandro Satta & Alberto Mandarini,3,5,== Discography == | === As leader ===,17196564
The Missing Chainring (L'Aneillo Mancante).,0,6,== Discography == | === As leader ===,17196564
Print.,1,6,== Discography == | === As leader ===,17196564
1997.,2,6,== Discography == | === As leader ===,17196564
L' Anello Mancante (The Missing Chainring).,0,7,== Discography == | === As leader ===,17196564
Imprint Records. 2000.,1,7,== Discography == | === As leader ===,17196564
Free Jazz at the Philharmonic.,0,8,== Discography == | === As leader ===,17196564
Splasc(h).,1,8,== Discography == | === As leader ===,17196564
2002.,2,8,== Discography == | === As leader ===,17196564
w/ Mario Schiano & Bruno Tommaso,3,8,== Discography == | === As leader ===,17196564
Rhapsody for Billie.,0,9,== Discography == | === As leader ===,17196564
Imprint Records.,1,9,== Discography == | === As leader ===,17196564
2002.,2,9,== Discography == | === As leader ===,17196564
w/ Silvia Schiavoni,3,9,== Discography == | === As leader ===,17196564
My Favorite Standards.,0,10,== Discography == | === As leader ===,17196564
Imprint Records.,1,10,== Discography == | === As leader ===,17196564
2004.,2,10,== Discography == | === As leader ===,17196564
w/ Giovanni Maier & Michele Rabbia,3,10,== Discography == | === As leader ===,17196564
Tuba Libre.,0,11,== Discography == | === As leader ===,17196564
Random Acoustics.,1,11,== Discography == | === As leader ===,17196564
===,0,12,== Discography == | === As sideman ===,17196564
As sideman =,1,12,== Discography == | === As sideman ===,17196564
==,2,12,== Discography == | === As sideman ===,17196564
Mario Schiano (1973).,0,13,== Discography == | === As sideman ===,17196564
On the Waiting List.,1,13,== Discography == | === As sideman ===,17196564
Atavistic.,2,13,== Discography == | === As sideman ===,17196564
Lol Coxhill (1978).,0,14,== Discography == | === As sideman ===,17196564
Moot.,1,14,== Discography == | === As sideman ===,17196564
Ictus.,2,14,== Discography == | === As sideman ===,17196564
Trovesi Damiani Quintet (1983).,0,15,== Discography == | === As sideman ===,17196564
Roccellanea.,1,15,== Discography == | === As sideman ===,17196564
Splasc(h).,2,15,== Discography == | === As sideman ===,17196564
Dino Betti Van Der Noot (1986).,0,16,== Discography == | === As sideman ===,17196564
They Cannot Know.,1,16,== Discography == | === As sideman ===,17196564
Soul Note.,2,16,== Discography == | === As sideman ===,17196564
Tiziana Ghiglioni (1987).,0,17,== Discography == | === As sideman ===,17196564
"Well, Actually.",1,17,== Discography == | === As sideman ===,17196564
Splasc(h).,2,17,== Discography == | === As sideman ===,17196564
Eugenio Colombo (1988).,0,18,== Discography == | === As sideman ===,17196564
Sorgente Sonora.,1,18,== Discography == | === As sideman ===,17196564
Jazz Network.,2,18,== Discography == | === As sideman ===,17196564
Riccardo Fassi (1989).,0,19,== Discography == | === As sideman ===,17196564
Il Principe.,1,19,== Discography == | === As sideman ===,17196564
Splasc(h).,2,19,== Discography == | === As sideman ===,17196564
Italian Instabile Orchestra (1991).,0,20,== Discography == | === As sideman ===,17196564
Live In Noci And Rive-De Gier.,1,20,== Discography == | === As sideman ===,17196564
Leo.,2,20,== Discography == | === As sideman ===,17196564
Nexus Octet (1991).,0,21,== Discography == | === As sideman ===,17196564
Preacher & The Ghost.,1,21,== Discography == | === As sideman ===,17196564
Splasc(h).,2,21,== Discography == | === As sideman ===,17196564
Mario Schiano; Famoudou Don Moye; Marcello Melis; Giancarlo Schiaffini (1991).,0,22,== Discography == | === As sideman ===,17196564
Uncaged.,1,22,== Discography == | === As sideman ===,17196564
Splasc(h).,2,22,== Discography == | === As sideman ===,17196564
Mario Schiano (1992).,0,23,== Discography == | === As sideman ===,17196564
"Original Sins: Unreleased, 1967-1970.",1,23,== Discography == | === As sideman ===,17196564
Splasc(h).,2,23,== Discography == | === As sideman ===,17196564
"Trovesi, Gianluigi; Giancarlo Schiaffini; Fulvio Maras (1992).",0,24,== Discography == | === As sideman ===,17196564
Let.,1,24,== Discography == | === As sideman ===,17196564
Splasc(h).,2,24,== Discography == | === As sideman ===,17196564
Tiziana Ghiglioni (1992).,0,25,== Discography == | === As sideman ===,17196564
S O N B. Splasc(h).,1,25,== Discography == | === As sideman ===,17196564
Claudio Cojaniz Trio; Giancarlo Schiaffini (1994).,0,26,== Discography == | === As sideman ===,17196564
Alea.,1,26,== Discography == | === As sideman ===,17196564
Splasc(h).,2,26,== Discography == | === As sideman ===,17196564
Italian Instabile Orchestra (1997).,0,27,== Discography == | === As sideman ===,17196564
European Concerts '94-'97.,1,27,== Discography == | === As sideman ===,17196564
Nel Jazz.,2,27,== Discography == | === As sideman ===,17196564
SIC Trio (1994).,0,28,== Discography == | === As sideman ===,17196564
Passemmezzo.,1,28,== Discography == | === As sideman ===,17196564
Splasc(h).,2,28,== Discography == | === As sideman ===,17196564
Italian Instabile Orchestra (1994).,0,29,== Discography == | === As sideman ===,17196564
Skies of Europe.,1,29,== Discography == | === As sideman ===,17196564
ECM.,2,29,== Discography == | === As sideman ===,17196564
Daniel Studer (1996).,0,30,== Discography == | === As sideman ===,17196564
Details.,1,30,== Discography == | === As sideman ===,17196564
Umberto Petrin (1996).,0,31,== Discography == | === As sideman ===,17196564
Wirrwarr.,1,31,== Discography == | === As sideman ===,17196564
Splasc(h).,2,31,== Discography == | === As sideman ===,17196564
Mario Schiano; Giancarlo Schiaffini; Bruno Tommaso (1998).,0,32,== Discography == | === As sideman ===,17196564
(To Be Continued...).,1,32,== Discography == | === As sideman ===,17196564
Discoteca di Stato.,2,32,== Discography == | === As sideman ===,17196564
