sentences,sentenceIndex,paragraphIndex,section,wikiId
Gareth Thomas Rhys Emery (born 18 July 1980) is a British trance producer and DJ.,0,0,N/A,1971507
"He is best known for his three studio albums: Northern Lights, Drive and 100 Reasons to Live, and winning the prestigious A State of Trance Tune of the Year award three times.",1,0,N/A,1971507
==,0,1,== Background ==,1971507
Background ==,1,1,== Background ==,1971507
"Gareth Emery was born in Southampton, England, United Kingdom  His sister is the singer-songwriter Roxanne Emery.",0,2,== Background ==,1971507
"He lived in Southampton until the age of 26 before relocating to Manchester, England, U.K. where he had a studio and ran a night club and record label, both called Garuda.",1,2,== Background ==,1971507
He has a degree in Politics from University of Warwick and is trained in classical piano.,2,2,== Background ==,1971507
Prior to becoming involved in electronic music he played guitar in a punk band in the mid-nineties.,3,2,== Background ==,1971507
He now lives in Los Angeles with his wife Kat and two daughters.,4,2,== Background ==,1971507
Emery's production style is influenced by various genres of electronic dance music.,5,2,== Background ==,1971507
==,0,3,== Breakthrough ==,1971507
Breakthrough ==,1,3,== Breakthrough ==,1971507
"Emery's debut vinyl release was a white label remix of The Shrink's ""Nervous Breakdown"" which was released in early 2002.",0,4,== Breakthrough ==,1971507
"However, the track that launched his career is generally considered to be his third release: GTR – ""Mistral"".",1,4,== Breakthrough ==,1971507
It was created entirely on a computer over the course of a two-week holiday in Provence.,2,4,== Breakthrough ==,1971507
"Paul van Dyk debuted the track live on the radio during the Nature One Festival in 2002 and it subsequently received support from some of the world's leading DJs, including Tiësto, Armin van Buuren and Ferry Corsten.",3,4,== Breakthrough ==,1971507
"Emery was ranked at #34 in DJ Mag's Top 100 poll in 2006, #31 in 2007, #23 in 2008, #9 in 2009 and #7 in 2010.",4,4,== Breakthrough ==,1971507
"In 2011, Emery dropped to #13.",5,4,== Breakthrough ==,1971507
"He was ranked at #14 in 2012, and dropped further to #51 in 2013.",6,4,== Breakthrough ==,1971507
"in 2014 he dropped to #74, and in 2015 he is out of the DJ Mag Poll.",7,4,== Breakthrough ==,1971507
==,0,5,== Albums and remixes ==,1971507
Albums and remixes ==,1,5,== Albums and remixes ==,1971507
"Emery has released five compilation mix CDs during his career: The Five AM Sessions (2005), The Podcast Annual (2007), The Sound Of Garuda (2009) and The Sound Of Garuda: Chapter 2 (2011) and Electric For Life in 2015.",0,6,== Albums and remixes ==,1971507
"His debut artist album Northern Lights was released in 2010, and achieved considerable success, climbing to no.1 in the US iTunes dance chart.",1,6,== Albums and remixes ==,1971507
"The album also contained one of his most successful tracks ""Sanctuary"", which was voted the 2nd biggest track of 2010 by listeners of Armin van Buuren's A State Of Trance radio show, and then became the most played record of 2011 on US' Sirius XM Radio dance station, BPM.",2,6,== Albums and remixes ==,1971507
"In 2011, a remixed edition of the album was released entitled Northern Lights Re-Lit with remixes by acts including Hardwell, Arty, Giuseppe Ottaviani, John O’Callaghan, Lange and Ashley Wallbridge.",3,6,== Albums and remixes ==,1971507
"On 1 April 2014, Gareth Emery released his second studio album Drive, which was followed by Drive Refueled remix album a year later.",4,6,== Albums and remixes ==,1971507
"In 2006, Gareth Emery remixed ""Flow"" by Vinny Troia and Jaidene Veda on Curvve Recordings, which climbed to #24 on Billboard magazine's ""Hot Dance Club Play"" charts.",5,6,== Albums and remixes ==,1971507
"On 1 April 2016, Gareth Emery released his third studio album 100 Reasons to Live, featuring collaborations with Alex & Sierra, Janet Devlin, Lawson and Christina Novelli.",6,6,== Albums and remixes ==,1971507
"In 2016 Emery has also released a single ""CVNT5"" together with Ashley Wallbridge.",0,7,== Albums and remixes ==,1971507
"The ""CVNT5"" music video is a satirical view on careers of popular electronic dance music acts.",1,7,== Albums and remixes ==,1971507
"On 30 January 2017, Emery released a single titled ""Saving Light"" with artist Standerwick and Haliene on the Canadian label Monstercat.",2,7,== Albums and remixes ==,1971507
The song and its music video were a collaboration with the charity Ditch The Label in an effort to prevent bullying among children and young adults.,3,7,== Albums and remixes ==,1971507
The music video for Saving Light has received over 2 million views on YouTube as of December 2017.,4,7,== Albums and remixes ==,1971507
"On 21 December, Armin van Buuren announced that Saving Light won the A State of Trance ""Tune of the Year"" for 2017.",5,7,== Albums and remixes ==,1971507
==,0,8,== DJ Mag controversy ==,1971507
DJ Mag controversy ==,1,8,== DJ Mag controversy ==,1971507
"Between 2006 and 2013 Gareth Emery ranked in DJ Mag's Top 50 DJs in the world, peaking at No. 7 in 2010.",0,9,== DJ Mag controversy ==,1971507
"However, in 2013, he publicly denounced the poll due to the huge marketing budgets involved, asking fans no longer to vote for him, and donated his marketing budget to charity instead:""So",1,9,== DJ Mag controversy ==,1971507
here's an alternative Top 100 message: Don't vote for me.,2,9,== DJ Mag controversy ==,1971507
"Seriously, when you buy a ticket to see me in a club, I consider that a vote.",3,9,== DJ Mag controversy ==,1971507
"When you blast my music in your car, or share it on Facebook, or tell your friends about it, that's a vote too.",4,9,== DJ Mag controversy ==,1971507
"Those votes, and the amazing support you've shown over the last year, is what matters to me.",5,9,== DJ Mag controversy ==,1971507
"""This move was covered by many dance music blogs.",6,9,== DJ Mag controversy ==,1971507
==,0,10,== Labels ==,1971507
Labels ==,1,10,== Labels ==,1971507
"From 2003 to 2008, Gareth co-owned now defunct label Five AM under which some of his biggest hits from the time were released (Mistral / This Is That / More Than Anything).",0,11,== Labels ==,1971507
In late 2008 he left Five AM and started a new label called Garuda.,1,11,== Labels ==,1971507
The first Garuda release was his own record Exposure / Metropolis released in May 2009.,2,11,== Labels ==,1971507
Since then all Emery's records have been released through Garuda.,3,11,== Labels ==,1971507
"It is named after the bird-like creature from Hindu and Buddhist mythology, which Emery became aware of whilst touring Indonesia.",4,11,== Labels ==,1971507
"The label has released records by artists including Ben Gold, Tritonal, M.I.K.E. and Blake Jarrell.",5,11,== Labels ==,1971507
The label also runs occasional club nights.,6,11,== Labels ==,1971507
"Guests have included Ferry Corsten, Markus Schulz, Above & Beyond (band) and Sander Van Doorn.",7,11,== Labels ==,1971507
==,0,12,== Podcast and SiriusXM show ==,1971507
Podcast and SiriusXM show ==,1,12,== Podcast and SiriusXM show ==,1971507
"Since March 2006, Emery has produced the 'Gareth Emery Podcast'.",0,13,== Podcast and SiriusXM show ==,1971507
"It has been nominated for ""Best Podcast"" at the Miami Winter Music Conference's International Dance Music Awards three times.",1,13,== Podcast and SiriusXM show ==,1971507
"In July 2012, Emery launched a syndicated radio show in North America called 'Gareth Emery Presents' on the SiriusXM channel Electric Area (Channel 52).",2,13,== Podcast and SiriusXM show ==,1971507
The show is broadcast at 5pm ET Fridays with a repeat at 8pm ET Tuesdays.,3,13,== Podcast and SiriusXM show ==,1971507
"In November 2014, Emery announced that Episode 310 would be the final episode of the ""Gareth Emery Podcast"".",4,13,== Podcast and SiriusXM show ==,1971507
He explained on social media:,5,13,== Podcast and SiriusXM show ==,1971507
"""After doing the show more or less every week since 2006 I guess I'd become a bit too comfortable, and I sometimes felt like I was producing the show on auto pilot for the last year or so.",0,14,== Podcast and SiriusXM show ==,1971507
"Saying the same old **** and playing the same sounding music, and probably playing it a bit too safe, choosing the obvious bangers and hot promos rather than pushing myself to dig out those hidden gems like I always used to.""",1,14,== Podcast and SiriusXM show ==,1971507
"Emery then followed up with an announcement of a new podcast from his new SiriusXM show called ""ELECTRIC FOR LIFE""",0,15,== Podcast and SiriusXM show ==,1971507
"In May 2015, Gareth Emery partnered with Electronic Music lifestyle brand Electric Family to produce a collaboration bracelet for which the proceeds are donated to his charitable foundation, Electric For Life.",1,15,== Podcast and SiriusXM show ==,1971507
==,0,16,== Satire ==,1971507
Satire ==,1,16,== Satire ==,1971507
"On 11 March 2016, Emery released single ""CVNT5"" together with Ashley Wallbridge.",0,17,== Satire ==,1971507
"The ""CVNT5"" music video is a satirical view on careers of popular electronic dance music acts.",1,17,== Satire ==,1971507
The video featured two aspiring DJs played by Emery and Wallbridge who hoped to appear on the Forbes Highest-Paid DJs list.,2,17,== Satire ==,1971507
"They climbed to international stardom by hiring a ghost-producer to create their songs and buying many Twitter followers, while dressing in ludicrous clothing and wigs.",3,17,== Satire ==,1971507
The song later appeared on Emery's third studio album 100 Reasons to Live.,4,17,== Satire ==,1971507
"They released a second single on 19 March 2016 titled ""They Don't Want Us To Win"", which featured a sample from DJ Khaled saying ""win"" in the song's buildup.",5,17,== Satire ==,1971507
"Wallbridge revealed that the project came to light during a drunken conversation in a pub, which purpose was to ""have a laugh"" and satirise the clichés in dance culture.",6,17,== Satire ==,1971507
"The duo released a follow-up video through YouTube titled ""DJ Mag Corruption Exposed: A CVNT5 Documentary"" on 14 October 2016.",7,17,== Satire ==,1971507
"The mockumentary showed CVNT5 continuing their attempt to reach number one on DJ Mag's annual Top 100 DJs list, notably by investing $50,000 into advertising, paying a black market Vietnamese click farm to generate votes, and bribing key figures in DJ Mag.",8,17,== Satire ==,1971507
"CVNT5 ended up winning number two on the rankings albeit their efforts, likely due to another individual paying the magazine's Editor In Chief with a diamond-encrusted watch.",9,17,== Satire ==,1971507
"Critics felt that the video served as criticism to DJ Mag's list; referring to the time in 2015 where DJs Dimitri Vegas & Like Mike won first place under suspicious circumstances, specifically by vote buying and having staff members walk around with iPads at their performing venues to secure extra votes.",10,17,== Satire ==,1971507
"On 18 June 2018, American video streaming service go90 announced eight episodes of ""We Are CVNT5"", which will expand on the original CVNT5 mockumentary.",11,17,== Satire ==,1971507
"The series was directed by Matt Enlow, written by Emery, Alex Madden and Geraint Jones, and featured Paul Holowaty, Taylor Misiak, Dillon Francis, and Pete Tong.",12,17,== Satire ==,1971507
The series was based heavily on Emery's musical experience during the United States' electronic dance music boom.,13,17,== Satire ==,1971507
A trailer for the series was released on 25 June 2018.,14,17,== Satire ==,1971507
"Emery revealed through Facebook that the project encountered many issues during its production, including ""tears"", ""screaming"", and lawsuits, but managed to complete it in time.",15,17,== Satire ==,1971507
"All eight episodes of ""We Are CVNT5"" were made available on 28 June 2018.",16,17,== Satire ==,1971507
==,0,18,== Electric For Life ==,1971507
Electric For Life ==,1,18,== Electric For Life ==,1971507
Electric For Life is Gareth's new brand which replaced the eight year old Gareth Emery Podcast in November 2014.,0,19,== Electric For Life ==,1971507
"It is a radio show, live show, and charitable foundation.",1,19,== Electric For Life ==,1971507
All proceeds from the Electric For a Life Foundation shows are donated to help vulnerable groups in society.,0,20,== Electric For Life ==,1971507
"The first show was a fundraiser for the Greater Vancouver Food Bank which raised $15,000.",1,20,== Electric For Life ==,1971507
"On 28 November 2015, Gareth hosted Electric For Life Day: a 24-hour live broadcast involving Armin van Buuren, Paul van Dyk, W&W, Above & Beyond, Markus Schulz, Aly & Fila, Dash Berlin, Cosmic Gate and Seven Lions.",2,20,== Electric For Life ==,1971507
"During the show he hosted an Electric For Life stage at the Stereosonic festival in Sydney which featured performances of Andrew Rayel, MaRLo, Emma Hewitt, and Mark Sherry alongside Emery himself.",3,20,== Electric For Life ==,1971507
==,0,21,== Discography ==,1971507
Discography ==,1,21,== Discography ==,1971507
"Gareth Emery's production aliases include GTR, Cupa, Digital Blues and a house project under the name Runaway.",0,22,== Discography ==,1971507
"His production history includes collaborations with artists like Lange, Solid Globe, Jon O’Bir and CERN with releases on a multitude of labels.",1,22,== Discography ==,1971507
===,0,23,== Discography == | === Albums ===,1971507
Albums ===,1,23,== Discography == | === Albums ===,1971507
====,0,24,== Discography == | ==== Studio albums ====,1971507
Studio albums ==,1,24,== Discography == | ==== Studio albums ====,1971507
==,2,24,== Discography == | ==== Studio albums ====,1971507
Northern Lights (2010),0,25,== Discography == | ==== Studio albums ====,1971507
Drive (2014),0,26,== Discography == | ==== Studio albums ====,1971507
100 Reasons to Live (2016),0,27,== Discography == | ==== Studio albums ====,1971507
The Lasers (2020),0,28,== Discography == | ==== Studio albums ====,1971507
====,0,29,== Discography == | ==== Remix albums ====,1971507
