sentences,sentenceIndex,paragraphIndex,section,wikiId
"Olivier Rosset (born July 14, 1971) is a French music entrepreneur, founder of Chronowax and co-founder of Official.fm",0,0,N/A,39573399
He also worked for V2 Music Group as A&R and general manager.,0,1,N/A,39573399
"In his early years, Rosset was also a professional bmx rider between 1990 and 1993.",0,2,N/A,39573399
==,0,3,== Origins ==,39573399
Origins ==,1,3,== Origins ==,39573399
Rosset was born and raised in France in a strong musical environment and began BMX at the age of 10.,0,4,== Origins ==,39573399
"He, eventually turned BMX pro rider in 1991 and travelled regularly to United States for contests and created strong creative connexions with American rap artists.",1,4,== Origins ==,39573399
"In the early 90s, Rosset started to promote rap shows in Switzerland for artists such as Lords of the Underground, Dj Cut Killer, Fugees, Assassin, La Cliqua, Lunatic before relocating to Paris where he started working on music production and management in collaboration with artists such as DJ Mehdi and La Cliqua.",0,5,== Origins ==,39573399
==,0,6,== Music ==,39573399
Music ==,1,6,== Music ==,39573399
===,0,7,== Music == | === Distribution & Production ===,39573399
Distribution & Production,1,7,== Music == | === Distribution & Production ===,39573399
===,2,7,== Music == | === Distribution & Production ===,39573399
"In 1998, Rosset founded Chronowax, an innovative distribution and production company based in Paris.",0,8,== Music == | === Distribution & Production ===,39573399
Chronowax started as a key actor for the growing French rap scene.,1,8,== Music == | === Distribution & Production ===,39573399
"The company's roaster will later represent more than 300 labels such as SubPop, Def Jam, Secretly Canadian and Ed Banger and sold more than 30 millions records between 1998 and 2005.",2,8,== Music == | === Distribution & Production ===,39573399
"In 2000, Chronowax got acquired by Richard Branson V2 Music Group.",0,9,== Music == | === Distribution & Production ===,39573399
"from 2003 to 2005, Rosset played a pivotal role at V2 Music Group as an A&R and general manager.",0,10,== Music == | === Distribution & Production ===,39573399
"He signed and developed early careers of bands like TTC, The Knife, BLoc Party, Chromeo and Kourtrajmé.",1,10,== Music == | === Distribution & Production ===,39573399
===,0,11,== Music == | === Digital ===,39573399
Digital =,1,11,== Music == | === Digital ===,39573399
==,2,11,== Music == | === Digital ===,39573399
"In 2010, Rosset co-founded Official.fm, an online music hosting and publishing platform including developing tools for copyright owners, media publishers, music professionals. artists such as Wiz Khalifa, Diplo, redbull, Universal or Sony.",0,12,== Music == | === Digital ===,39573399
Official.fm got acquired by private investors in 2011.,1,12,== Music == | === Digital ===,39573399
"Prior to Official.fm, Rosset also co-founded with Jean-François Groff, Fairtilizer, an audio publishing service.",2,12,== Music == | === Digital ===,39573399
===,0,13,== Music == | === Music/Technology/Brand advisor ===,39573399
Music/Technology/Brand advisor,1,13,== Music == | === Music/Technology/Brand advisor ===,39573399
===,2,13,== Music == | === Music/Technology/Brand advisor ===,39573399
"Since 2011, Rosset is an active advisory board member and/or investor of innovative internet companies such as Shuffler.fm, Ubicmedia, and had been consulting for brands like Vivendi, LVMH, Warner, Nike Adidas, Vans ...",0,14,== Music == | === Music/Technology/Brand advisor ===,39573399
==,0,15,== Discography ==,39573399
Discography ==,1,15,== Discography ==,39573399
"1995 Double Pact ""Impact N°3"" (EP)",0,16,== Discography ==,39573399
"1996 Ideal J ""O'riginal MC's sur une mission"" (Album), (Night &Day)",0,17,== Discography ==,39573399
"1996 Shyheim (Wu-Tang), Loucha, Raphael ""Worldwide"" (12"") (Arsenal-Barclay)",0,18,== Discography ==,39573399
