sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jones' memoir, Let the Good Times Roll: My Life in Small Faces, Faces, and The Who, was released in September 2018 (ISBN 9781250193568).",5,18,== Biography == | === Outside music ===,228826
==,0,19,== Personal life ==,228826
Personal life ==,1,19,== Personal life ==,228826
Jones has six children.,0,20,== Personal life ==,228826
"He is married to the former model Jayne Andrew, the mother of four of his children.",1,20,== Personal life ==,228826
"In September 2013 he was diagnosed with prostate cancer, for which he was treated with brachytherapy.",2,20,== Personal life ==,228826
"Jones stated that he ""virtually taught"" Zak Starkey, son of Ringo Starr, how to play drums.",3,20,== Personal life ==,228826
Jones was close friends with Starkey's parents.,4,20,== Personal life ==,228826
"After replacing Moon in The Who, Jones gave Starkey one of Moon's old drum kits.",5,20,== Personal life ==,228826
"In 1996, Starkey would become The Who's touring drummer.",6,20,== Personal life ==,228826
==,0,21,== References ==,228826
References ==,1,21,== References ==,228826
==,0,22,== External links ==,228826
External links ==,1,22,== External links ==,228826
Official Kenney Jones website,0,23,== External links ==,228826
Official Small Faces website,0,24,== External links ==,228826
The Faces official site,0,25,== External links ==,228826
Kenney Jones' Small Faces Charitable Trust,0,26,== External links ==,228826
