sentences,sentenceIndex,paragraphIndex,section,wikiId
"Susaye Greene (born September 13, 1949) is an American singer-songwriter.",0,0,N/A,874824
"She was the last official member to join the Motown girl group The Supremes, remaining in the group during its final years of existence from 1976 to 1977.",1,0,N/A,874824
"She is a successful songwriter as well, having written hit records for Michael Jackson, Deniece Williams, and many others.",2,0,N/A,874824
==,0,1,== Biography ==,874824
Biography ==,1,1,== Biography ==,874824
===,0,2,== Biography == | === Early life and career ===,874824
Early life and career,1,2,== Biography == | === Early life and career ===,874824
===,2,2,== Biography == | === Early life and career ===,874824
"Born in Houston, Texas, Greene began her professional career at age 12.",0,3,== Biography == | === Early life and career ===,874824
"As a teenager, Greene moved to New York City where she attended Professional Children School, graduating in 1966 and later from the New York City High School of Performing Arts, and appeared in various commercials.",1,3,== Biography == | === Early life and career ===,874824
"Prior to joining The Supremes, Greene sang with Ray Charles' Raelettes and Stevie Wonder's Wonderlove, which paired her with Deniece Williams and Shirley Brewer.",2,3,== Biography == | === Early life and career ===,874824
"In 1973 she sang lead as a guest vocalist on New Birth's hit ""Until It's Time for You to Go"" (a cover of Buffy Sainte-Marie's song).",3,3,== Biography == | === Early life and career ===,874824
"In 1975 she co-wrote ""Free"", Deniece Williams' breakthrough single.",4,3,== Biography == | === Early life and career ===,874824
===,0,4,== Biography == | === The Supremes ===,874824
The Supremes ===,1,4,== Biography == | === The Supremes ===,874824
"Greene was a member of The Supremes from early 1976 to summer of 1977 (replacing Cindy Birdsong), and performed on their last two albums, High Energy and Mary, Scherrie & Susaye.",0,5,== Biography == | === The Supremes ===,874824
"Working alongside original member Mary Wilson and Scherrie Payne, Susaye quickly found her niche in the group and amongst the group's legions of fans.",1,5,== Biography == | === The Supremes ===,874824
"Susaye took lead on ""He Ain't Heavy, He's My Brother,"" in the group's live shows, which never failed to garner a standing ovation, and recorded ""High Energy"", the title song from the High Energy album.",2,5,== Biography == | === The Supremes ===,874824
"On June 12, 1977, the Supremes performed their farewell concert at the Drury Lane Theater in London and disbanded.",3,5,== Biography == | === The Supremes ===,874824
===,0,6,== Biography == | === After The Supremes ===,874824
After The Supremes ===,1,6,== Biography == | === After The Supremes ===,874824
"In 1979, two years after The Supremes disbanded, Greene recorded a duet album with fellow former Supreme Scherrie Payne entitled Partners under the name ""Scherrie & Susaye.""",0,7,== Biography == | === After The Supremes ===,874824
"She also hosted her own cable television show, Hollywood Hot, and continued writing for various artists.",1,7,== Biography == | === After The Supremes ===,874824
"One of her most noteworthy compositions was the track ""I Can't Help It"", co-written with Stevie Wonder for Michael Jackson's Off the Wall.",2,7,== Biography == | === After The Supremes ===,874824
"While touring England in 1984 with Stevie Wonder, Greene met her present husband in London and relocated there.",0,8,== Biography == | === After The Supremes ===,874824
"In 1986, she sang lead on jazz saxophonist Courtney Pine's single ""Children of the Ghetto"".",1,8,== Biography == | === After The Supremes ===,874824
"She signed with Ian Levine's Motorcity label, based in the United Kingdom, in 1989.",2,8,== Biography == | === After The Supremes ===,874824
"She released two solo singles on Motorcity – ""Stop, I Need You Now"" (1990) and her own version of Deniece Williams' hit ""Free"" (1991).",3,8,== Biography == | === After The Supremes ===,874824
"At Motorcity, she also recorded the duet ""It's Impossible"" with Billy Eckstine.",4,8,== Biography == | === After The Supremes ===,874824
"An unreleased demo recording of ""Don't Pity The Fool"" also exists, although no vocals were added.",5,8,== Biography == | === After The Supremes ===,874824
"On July 5, 2014, Ms. Greene, along with Scherrie Payne performed at the Sheraton in Los Angeles a concert program based on their album ""Partners"" which was released by Motown in 1979.",6,8,== Biography == | === After The Supremes ===,874824
"They were featured in the magazine Daeida, with a beautiful photo shoot.",7,8,== Biography == | === After The Supremes ===,874824
"The article chronicled career highlights with the Supremes and separately and the re-release of their ""Partners"" album on CD.",8,8,== Biography == | === After The Supremes ===,874824
"In October 2017, Greene replaced Lynda Laurence in the Former Ladies of the Supremes alongside Scherrie Payne and Joyce Vincent Wilson.",0,9,== Biography == | === After The Supremes ===,874824
"Her joining the group is ironic as that in 1977, when Mary Wilson departed the Supremes for a solo career, there was initial thought that Scherrie and Susaye would continue the group with a new third member.",1,9,== Biography == | === After The Supremes ===,874824
It was widely speculated that Joyce Vincent would round out the trio.,2,9,== Biography == | === After The Supremes ===,874824
"Instead, Motown Records decided that without any original members, the Supremes would be disbanded.",3,9,== Biography == | === After The Supremes ===,874824
"With the addition of Susaye to the Former Ladies, the ""fantasy"" line up of Scherrie, Susaye, and Joyce has now become reality.",4,9,== Biography == | === After The Supremes ===,874824
===,0,10,== Biography == | === Solo albums ===,874824
Solo albums ===,1,10,== Biography == | === Solo albums ===,874824
"Around the turn of the century, Greene moved back to the States, and in 2002, she finally released her first solo album, No Fear Here.",0,11,== Biography == | === Solo albums ===,874824
Two singles and a video were released to critical acclaim.,1,11,== Biography == | === Solo albums ===,874824
Greene penned most of the album herself.,2,11,== Biography == | === Solo albums ===,874824
"Susaye Greene released her second solo album, Brave New Shoes, in 2005.",3,11,== Biography == | === Solo albums ===,874824
==,0,12,== Album appearances ==,874824
Album appearances ==,1,12,== Album appearances ==,874824
High Energy – with The Supremes,0,13,== Album appearances ==,874824
"Mary, Scherrie & Susaye – with The Supremes",0,14,== Album appearances ==,874824
At Their Best – with The Supremes,0,15,== Album appearances ==,874824
Partners – duet album with former Supreme Scherrie Payne,0,16,== Album appearances ==,874824
Songs in the Key of Life – Stevie Wonder (background vocals),0,17,== Album appearances ==,874824
Hotter than July – Stevie Wonder (background vocals),0,18,== Album appearances ==,874824
"Journey to the Urge Within – Courtney Pine (Lead vocals on ""Children of The Ghetto"", 1986)",0,19,== Album appearances ==,874824
"Vital Blue – Blue Mitchell (Mainstream, 1971)",0,20,== Album appearances ==,874824
==,0,21,== Songwriting credits ==,874824
Songwriting credits ==,1,21,== Songwriting credits ==,874824
"""Free"" – Deniece Williams",0,22,== Songwriting credits ==,874824
"""Stop!",0,23,== Songwriting credits ==,874824
"I Need You Now""",1,23,== Songwriting credits ==,874824
"""No Fear Here""",0,24,== Songwriting credits ==,874824
"""Bewitched""",0,25,== Songwriting credits ==,874824
"""I Can't Help It"" – included in Michael Jackson's 1979 release Off the Wall; later included in Pebbles 1995 release, ""Straight from My Heart"".",0,26,== Songwriting credits ==,874824
==,0,27,== Filmography ==,874824
Filmography ==,1,27,== Filmography ==,874824
==,0,28,== Presence in the online artistic community ==,874824
Presence in the online artistic community ==,1,28,== Presence in the online artistic community ==,874824
"Susaye Greene is also a member of the world's largest online art community, DeviantArt.",0,29,== Presence in the online artistic community ==,874824
"She joined DeviantArt on September 17, 2004 under the pseudonym ""supremextreme"".",1,29,== Presence in the online artistic community ==,874824
"On September 21, 2005, Susaye was featured on DeviantArt's on-site chat network, ""dAmn"", for one of the community's regularly sponsored ""Featured Chats"".",2,29,== Presence in the online artistic community ==,874824
"She interacted with members of the DeviantArt community-at-large, answering questions about her life, career, inspirations, motivations, and her time on the art site itself.",3,29,== Presence in the online artistic community ==,874824
Greene continues to be an active member on DeviantArt and is preparing 3D images of her Supremextreme character for her first short animated feature film.,4,29,== Presence in the online artistic community ==,874824
"She is also a key figure in The one million masterpiece charity project, an online arts event aiming to raise over $6 million for global causes.",5,29,== Presence in the online artistic community ==,874824
Susaye is heavily involved in the marketing of the project to the artistic community.,6,29,== Presence in the online artistic community ==,874824
==,0,30,== Personal life ==,874824
Personal life ==,1,30,== Personal life ==,874824
"Susaye was married to Ed Brown; together they owned a company called ""Mud"", a mixture of their colorful names, Brown and Greene.",0,31,== Personal life ==,874824
"Susaye is currently married to Stephen Coton; they have one son, Daniel.",1,31,== Personal life ==,874824
==,0,32,== References ==,874824
References ==,1,32,== References ==,874824
==,0,33,== External links ==,874824
External links ==,1,33,== External links ==,874824
SupremeXtreme,0,34,== External links ==,874824
