sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Philip Henzerling (born 3 May 1961), a.k.a.",0,0,N/A,11104747
"David Michael-Philips, is an American musician, songwriter and producer.",1,0,N/A,11104747
"He has been a member of numerous hard rock bands including Schoolboys, Keel, King Kobra, Lizzy Borden, Geronimo!, Liquid Black, Big Cock, Icon, Tunnel, Steelshine and Kelly Keeling & Friends.",2,0,N/A,11104747
"He is the older brother of Dan Henzerling, also a musician and has two sisters (both younger).",3,0,N/A,11104747
"David was born in Cincinnati, Ohio and moved to Phoenix, Arizona with his family in December 1969.",4,0,N/A,11104747
"He claims to have been blessed with the good fortune of ""...growing up in the 60s, being a teenager in the 70s, living my 20s during the big-80s and starting a family in the 90s...",5,0,N/A,11104747
"I think I benefited from the best that each decade had to offer...""",6,0,N/A,11104747
"Although his childhood obsession had always been drawing (he was an avid comic book collector and cartoon artist), music was always his primary passion.",0,1,N/A,11104747
"As a guitarist, he cites Ritchie Blackmore (Deep Purple), Edward Van Halen (Van Halen), and Ace Frehley (Kiss) as his major influences.",1,1,N/A,11104747
"At 14, his uncle took him to his first concert – ""It was Joe Walsh and Charlie Daniels in 1975"", David says, ""From the first note played, I was hooked!",2,1,N/A,11104747
"After that, I saw pretty much every show that came to (Phoenix)"".",3,1,N/A,11104747
==,0,2,== Career ==,11104747
Career ==,1,2,== Career ==,11104747
===,0,3,== Career == | === 1979–1983: Early years ===,11104747
1979–1983:,1,3,== Career == | === 1979–1983: Early years ===,11104747
Early years =,2,3,== Career == | === 1979–1983: Early years ===,11104747
==,3,3,== Career == | === 1979–1983: Early years ===,11104747
"David was a member of the Scottsdale, AZ based hard rock cover band",0,4,== Career == | === 1979–1983: Early years ===,11104747
The Schoolboys at the end of high school in 1979.,1,4,== Career == | === 1979–1983: Early years ===,11104747
"In the summer of 1980, the band had decided to start writing and performing original songs, grooming themselves to be America's version of Def Leppard, a Sheffield, England band of similar musical genre who were just starting to gain international notoriety.",2,4,== Career == | === 1979–1983: Early years ===,11104747
"They released a 12"" EP Singin', Shoutin' and were featured on two compilation albums by local FM radio station KDKB.",3,4,== Career == | === 1979–1983: Early years ===,11104747
"That lineup was short-lived however, and both David and drummer John Covington left the band in early 1981 over creative differences in musical direction and style.",4,4,== Career == | === 1979–1983: Early years ===,11104747
The remaining members formed the band Icon which released four studio albums and one live album/DVD.,5,4,== Career == | === 1979–1983: Early years ===,11104747
===,0,5,== Career == | === 1984–1988: King Kobra ===,11104747
1984–1988:,1,5,== Career == | === 1984–1988: King Kobra ===,11104747
King Kobra ===,2,5,== Career == | === 1984–1988: King Kobra ===,11104747
"The decision to leave The Schoolboys was an important one, because it marked the turning point that led to Henzerling's relocation to Los Angeles in 1984 to join the band Keel.",0,6,== Career == | === 1984–1988: King Kobra ===,11104747
"Henzerling played only one show with Keel, in March 1984 at Perkins Palace in Pasadena, California, where he was quickly spotted and recruited by veteran drummer Carmine Appice (Vanilla Fudge, Rod Stewart, Ozzy Osbourne) for a new band being formed called King Kobra.",1,6,== Career == | === 1984–1988: King Kobra ===,11104747
