sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billy Greer (born January 26, 1952) is an American musician, singer and songwriter known as the current bass guitarist for the band Kansas.",0,0,N/A,3535287
"He joined the band in their 1985 reformation, making his debut appearance on Power.",1,0,N/A,3535287
"He had previously worked with Kansas keyboardist/vocalist Steve Walsh in the band Streets, and works with his own band Seventh Key when not performing with Kansas.",2,0,N/A,3535287
"He also was a member of the 2009 Kansas side project ""Native Window"" along with Kansas members Phil Ehart, Richard Williams, and David Ragsdale.",3,0,N/A,3535287
"In addition to performing, Greer manages his son's band ""3 Story Fall"" and produces their music.",0,1,N/A,3535287
==,0,2,== Discography ==,3535287
Discography ==,1,2,== Discography ==,3535287
===,0,3,== Discography == | === Kansas ===,3535287
Kansas =,1,3,== Discography == | === Kansas ===,3535287
==,2,3,== Discography == | === Kansas ===,3535287
====,0,4,== Discography == | ==== Studio Albums ====,3535287
Studio Albums ==,1,4,== Discography == | ==== Studio Albums ====,3535287
==,2,4,== Discography == | ==== Studio Albums ====,3535287
Power (1986),0,5,== Discography == | ==== Studio Albums ====,3535287
In The Spirit Of Things (1988),0,6,== Discography == | ==== Studio Albums ====,3535287
Freaks of Nature (1995),0,7,== Discography == | ==== Studio Albums ====,3535287
Always Never the Same (1998),0,8,== Discography == | ==== Studio Albums ====,3535287
Somewhere to Elsewhere (2000),0,9,== Discography == | ==== Studio Albums ====,3535287
The Prelude Implicit (2016),0,10,== Discography == | ==== Studio Albums ====,3535287
The Absence of Presence (2020),0,11,== Discography == | ==== Studio Albums ====,3535287
====,0,12,== Discography == | ==== Live Albums ====,3535287
Live Albums ==,1,12,== Discography == | ==== Live Albums ====,3535287
==,2,12,== Discography == | ==== Live Albums ====,3535287
Live at the Whisky (1992),0,13,== Discography == | ==== Live Albums ====,3535287
King Biscuit Flower Hour Presents Kansas (1998),0,14,== Discography == | ==== Live Albums ====,3535287
Dust in the Wind (2001),0,15,== Discography == | ==== Live Albums ====,3535287
Device - Voice - Drum (2002),0,16,== Discography == | ==== Live Albums ====,3535287
There's Know Place Like Home (2009),0,17,== Discography == | ==== Live Albums ====,3535287
Leftoverture: Live and Beyond (2017),0,18,== Discography == | ==== Live Albums ====,3535287
Point of Know Return: Live and Beyond (2021),0,19,== Discography == | ==== Live Albums ====,3535287
===,0,20,== Discography == | === Seventh Key ===,3535287
Seventh Key ===,1,20,== Discography == | === Seventh Key ===,3535287
====,0,21,== Discography == | ==== Studio Albums ====,3535287
Studio Albums ==,1,21,== Discography == | ==== Studio Albums ====,3535287
==,2,21,== Discography == | ==== Studio Albums ====,3535287
Seventh Key (2001),0,22,== Discography == | ==== Studio Albums ====,3535287
The Raging Fire (2004)I Will Survive (2013),0,23,== Discography == | ==== Studio Albums ====,3535287
====,0,24,== Discography == | ==== Live Albums ====,3535287
Live Albums ==,1,24,== Discography == | ==== Live Albums ====,3535287
==,2,24,== Discography == | ==== Live Albums ====,3535287
Live in Atlanta (2005),0,25,== Discography == | ==== Live Albums ====,3535287
===,0,26,== Discography == | === Streets ===,3535287
Streets ===,1,26,== Discography == | === Streets ===,3535287
====,0,27,== Discography == | ==== Studio Albums ====,3535287
Studio Albums ==,1,27,== Discography == | ==== Studio Albums ====,3535287
==,2,27,== Discography == | ==== Studio Albums ====,3535287
1st (1983),0,28,== Discography == | ==== Studio Albums ====,3535287
Crimes in Mind (1985),0,29,== Discography == | ==== Studio Albums ====,3535287
====,0,30,== Discography == | ==== Live Albums ====,3535287
Live Albums ==,1,30,== Discography == | ==== Live Albums ====,3535287
==,2,30,== Discography == | ==== Live Albums ====,3535287
King Biscuit Flower Hour Presents Streets (1997),0,31,== Discography == | ==== Live Albums ====,3535287
===,0,32,== Discography == | === Native Window ===,3535287
Native Window =,1,32,== Discography == | === Native Window ===,3535287
==,2,32,== Discography == | === Native Window ===,3535287
====,0,33,== Discography == | ==== Studio Albums ====,3535287
Studio Albums ==,1,33,== Discography == | ==== Studio Albums ====,3535287
==,2,33,== Discography == | ==== Studio Albums ====,3535287
Native Window (2009),0,34,== Discography == | ==== Studio Albums ====,3535287
==,0,35,== References ==,3535287
References ==,1,35,== References ==,3535287
==,0,36,== External links ==,3535287
External links ==,1,36,== External links ==,3535287
Official website,0,37,== External links ==,3535287
A career retrospective interview from 2014 by Pods & Sods podcast [1],0,38,== External links ==,3535287
