sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nickolas Laurien (born 1959), known professionally as Nick Nicely (stylised nick nicely), is an English singer-songwriter who records psychedelic and electronic music.",0,0,N/A,7258941
"He is best known for his 1982 single ""Hilly Fields (1892)"".",1,0,N/A,7258941
"Nicely released only one other record in the early 1980s, the single ""D.C.T. Dreams"", before retreating from the music industry.",2,0,N/A,7258941
"The influence of ""Hilly Fields"" has been noted on Bevis Frond, Robyn Hitchcock, Robert Wyatt, and XTC's psychedelic alter egos the Dukes of Stratosphear, as well as the hypnagogic pop movement of the 2000s.",3,0,N/A,7258941
"Nicely was born in Greenland during a transatlantic flight layover and grew up in Hitchin, a town near London.",4,0,N/A,7258941
"In the late 1980s, he became involved with the burgeoning acid house and rave scene in the UK.",5,0,N/A,7258941
"With collaborator Gavin Mills, the duo produced a number of house tracks in the early 1990s under the names Psychotropic, Freefall and Airtight and enjoyed some chart success.",6,0,N/A,7258941
"Following years of negotiations, a compilation of Nicely's two singles and unreleased tracks recorded between 1978 and 2004, titled Psychotropia, was released in 2004.",7,0,N/A,7258941
"Since then, he has released three LPs of new material: Lysergia (2011), Space of a Second (2014), and Sleep Safari (2017).",8,0,N/A,7258941
==,0,1,== Early life ==,7258941
Early life ==,1,1,== Early life ==,7258941
"Nickolas Laurien was born in 1959 in Greenland on a stopover during a transatlantic flight by his parents, but he grew up firstly in Hitchin in Hertfordshire, and then later went on to live in Brockley, a Victorian conservation area in south London which has left a profound mark on his musical output.",0,2,== Early life ==,7258941
"He claimed that his musical alias was created in 1973 ""when one mate said 'give us a fag you sod', and another said 'why don't you ask Nick nicely?'""",1,2,== Early life ==,7258941
"Laurien grew up listening to his parents' classical music collection and to 1960s pop records on the radio, but after hearing the song ""Tracy"" by the Cuff Links in 1969, he began to move away from pop music and listen to more experimental and psychedelic records.",2,2,== Early life ==,7258941
"Laurien's first instrument was the harmonica, which he learnt to play at the age of ten, and later on he learnt the guitar.",3,2,== Early life ==,7258941
==,0,3,== Early 1980s singles ==,7258941
Early 1980s singles ==,1,3,== Early 1980s singles ==,7258941
===,0,4,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"""D.C.T. Dreams""",1,4,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
===,2,4,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
"In the mid–1970s Laurien formed the Nick Nicely Band with some friends, playing mostly rock and acoustic numbers.",0,5,"== Early 1980s singles == | === ""D.C.T. Dreams"" ===",7258941
