sentences,sentenceIndex,paragraphIndex,section,wikiId
"Malcolm Bell Wiseman (May 23, 1925 – February 24, 2019) was an American bluegrass and country singer.",0,0,N/A,2344193
==,0,1,== Early life ==,2344193
Early life ==,1,1,== Early life ==,2344193
"He was born on May 23, 1925, in Crimora, Virginia.",0,2,== Early life ==,2344193
"He attended school in New Hope, Virginia, and graduated from high school there in 1943.",1,2,== Early life ==,2344193
"He had polio from the age of six months; due to his disabilities, he could not do field work and spent his time in childhood listening to old records.",2,2,== Early life ==,2344193
"He studied at the Shenandoah Conservatory in Dayton, Virginia, before it moved to Winchester, Virginia, in 1960 and started his career as a disc jockey at WSVA-AM in Harrisonburg, Virginia.",3,2,== Early life ==,2344193
==,0,3,== Music career ==,2344193
Music career ==,1,3,== Music career ==,2344193
"His musical career began as upright bass player in the Cumberland Mountain Folks, the band of country singer Molly O'Day.",0,4,== Music career ==,2344193
"When Lester Flatt and Earl Scruggs left Bill Monroe's band, Wiseman became the guitarist for their new band, the Foggy Mountain Boys.",1,4,== Music career ==,2344193
Later he played with Bill Monroe's Bluegrass Boys.,2,4,== Music career ==,2344193
"In 1951, his first solo single, ""'Tis Sweet to Be Remembered"", was released.",3,4,== Music career ==,2344193
"According to Rolling Stone this song ""catapulted him to solo stardom"".",4,4,== Music career ==,2344193
He was co-founder of the Country Music Association (CMA) and was its last living co-founder.,5,4,== Music career ==,2344193
"In 1958, the original CMA board was formed with help from Wiseman to save the popularity of country music from rock & roll.",6,4,== Music career ==,2344193
He also served as the first secretary of CMA.,7,4,== Music career ==,2344193
"From 1966 to 1970, Wiseman served as director of the WWVA Jamboree.",8,4,== Music career ==,2344193
In 1986 he co-founded the International Bluegrass Music Association (IBMA) which was another influential bluegrass music body.,9,4,== Music career ==,2344193
"Wiseman was referred to by a disc jockey as ""The Voice with a Heart"", a title which became popular among his fans.",10,4,== Music career ==,2344193
"He was popular for his interpretations of songs on Dot Records such as ""Shackles and Chains"", ""I'll Be All Smiles Tonight"", ""Jimmy Brown the Newsboy"", and ""Love Letters in the Sand"".",11,4,== Music career ==,2344193
"In 2014, he released an album of songs inspired by his mother's handwritten notebooks of songs she heard on the radio when Wiseman was a child: Songs From My Mother's Hand.",12,4,== Music career ==,2344193
"He died in Nashville on February 24, 2019.",13,4,== Music career ==,2344193
The cause of death was kidney failure.,14,4,== Music career ==,2344193
"Mac Wiseman recorded splendid and often groundbreaking music for more than seventy years, remaining relevant and productive even in his nineties.",0,5,== Music career ==,2344193
"He was a titan of bluegrass music's first generation, though bluegrass never defined him.",1,5,== Music career ==,2344193
"He helped found the CMA, he headed Dot Records' country division, and he recorded with everyone from big band legend Woody Herman to Rock and Roll Hall of Famer Duane Eddy to Americana poet laureate John Prine.",2,5,== Music career ==,2344193
==,0,6,== Awards and honors ==,2344193
Awards and honors ==,1,6,== Awards and honors ==,2344193
In 1993 he was inducted into the International Bluegrass Music Hall of Honor.,0,7,== Awards and honors ==,2344193
"Wiseman was a recipient of a 2008 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States' highest honor in the folk and traditional arts.",1,7,== Awards and honors ==,2344193
"In 2014 he was inducted into the Veteran Era category of the Country Music Hall of Fame, which is given to ""an artist who achieved national prominence more than 45 years ago"".",2,7,== Awards and honors ==,2344193
==,0,8,== Selected discography ==,2344193
Selected discography ==,1,8,== Selected discography ==,2344193
===,0,9,== Selected discography == | === Albums ===,2344193
Albums ===,1,9,== Selected discography == | === Albums ===,2344193
===,0,10,== Selected discography == | === Notable singles ===,2344193
Notable singles =,1,10,== Selected discography == | === Notable singles ===,2344193
==,2,10,== Selected discography == | === Notable singles ===,2344193
==,0,11,== References ==,2344193
References ==,1,11,== References ==,2344193
==,0,12,== External links ==,2344193
External links ==,1,12,== External links ==,2344193
Mac Wiseman Biography,0,13,== External links ==,2344193
Mac Wiseman Interview NAMM Oral History Library (2004),0,14,== External links ==,2344193
Mac Wiseman at AllMusic,0,15,== External links ==,2344193
Mac Wiseman discography at Discogs,0,16,== External links ==,2344193
