sentences,sentenceIndex,paragraphIndex,section,wikiId
"Edward Simon (born July 27, 1969) is a Venezuelan jazz pianist and composer.",0,0,N/A,16813306
==,0,1,== Early life ==,16813306
Early life ==,1,1,== Early life ==,16813306
"Simon was born in Punta Cardón, Venezuela.",0,2,== Early life ==,16813306
"When he was ten years old, he went to the United States of America to study at the Performing Arts School in Philadelphia.",1,2,== Early life ==,16813306
"After graduating, he attended the University of the Arts in Philadelphia, where he studied classical piano, then the Manhattan School of Music, where he studied jazz piano.",2,2,== Early life ==,16813306
==,0,3,== Later life and career ==,16813306
Later life and career,1,3,== Later life and career ==,16813306
==,2,3,== Later life and career ==,16813306
"In 1988, he recorded as a sideman with Greg Osby, then worked as a member of the band Horizon led by Bobby Watson.",0,4,== Later life and career ==,16813306
For the next eight years he was a member of Terence Blanchard's band.,1,4,== Later life and career ==,16813306
"He has also worked with Herbie Mann, Paquito D'Rivera, Bobby Hutcherson, Jerry Gonzalez, John Patitucci, Arturo Sandoval, Manny Oquendo, and Don Byron.",2,4,== Later life and career ==,16813306
"Simon recorded Beauty Within (AudioQuest, 1994), his first album as a bandleader, with Horacio Hernández and bass guitarist Anthony Jackson.",0,5,== Later life and career ==,16813306
"During the same year, he was a finalist in the Thelonious Monk International Jazz Piano Competition.",1,5,== Later life and career ==,16813306
Then the following year he composed Rumba Neurotica for the Relache Ensemble.,2,5,== Later life and career ==,16813306
He formed Ensemble Venezuela in 2003 to combine jazz with the music of Venezuela.,0,6,== Later life and career ==,16813306
"He was given a commission by Chamber Music America to write ""Venezuelan Suite"".",1,6,== Later life and career ==,16813306
"He recorded the album in 2012 with musicians from Venezuela, Colombia, and the U.S. Simon has played on several Grammy-nominated jazz albums.",2,6,== Later life and career ==,16813306
"Besides his trio he leads the Sexteto Venezuela, the Afinidad Quartet, and the group Simon, Simon, & Simon with his brothers.",3,6,== Later life and career ==,16813306
He has taught at the New School for Jazz and Contemporary Music in New York City and has been artist in residence at Western Michigan University.,4,6,== Later life and career ==,16813306
==,0,7,== Discography ==,16813306
Discography ==,1,7,== Discography ==,16813306
As leaderAs sidemanWith Craig Handy,0,8,== Discography ==,16813306
"Split Second Timing (Arabesque, 1992)With",0,9,== Discography ==,16813306
Greg Osby,1,9,== Discography ==,16813306
"Mindgames (JMT, 1988)",0,10,== Discography ==,16813306
"Season of Renewal (JMT, 1990)With Terence Blanchard",0,11,== Discography ==,16813306
"Romantic Defiance (Columbia, 1995)",0,12,== Discography ==,16813306
"The Heart Speaks (Columbia, 1996)",0,13,== Discography ==,16813306
"Wandering Moon (Sony Classical, 2000)",0,14,== Discography ==,16813306
"Let's Get Lost (Sony Classical, 2001)",0,15,== Discography ==,16813306
==,0,16,== References ==,16813306
References ==,1,16,== References ==,16813306
==,0,17,== External links ==,16813306
External links ==,1,17,== External links ==,16813306
Official site,0,18,== External links ==,16813306
