sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cecil James Sharp (22 November 1859 – 23 June 1924) was an English-born folk song collector, musician and composer.",0,0,N/A,507419
"He was a key leader of the folk-song revival in England as a collector, archivist, teacher and promoter.",1,0,N/A,507419
"He gathered thousands of tunes both from rural England and the Southern Appalachians region of the United States, and wrote an influential volume, English Folk Song: Some Conclusions.",2,0,N/A,507419
"Based on his study of surviving rural folk dances as well as written sources, he collected, curated and popularized the latent practices of English country dance and Morris dancing.",0,1,N/A,507419
"In 1911, he co-founded the English Folk Dance Society (which was later merged into the English Folk Dance and Song Society).",1,1,N/A,507419
"Sharp's legacy survives in the folk music and dances that he helped preserve, some of which are still performed today.",0,2,N/A,507419
"Many of the most popular musicians of the British Folk Revival of the 1960s, for example, used songs collected by Sharp in their music and understood his contribution.",1,2,N/A,507419
"Conversely, Shar",2,2,N/A,507419
"Conversely, Sharp has been criticised by historians for the manner in which is racist and sexist attitudes influenced his works, noting that he refused to collect folk music from people of colour.",0,3,N/A,507419
Sharp has also been criticised for downplaying the role of female and ethnic Scottish creators in the history of folk music.,1,3,N/A,507419
==,0,4,== Early life ==,507419
Early life ==,1,4,== Early life ==,507419
"Sharp was born in Camberwell, Surrey, the eldest son of James Sharp (a slate merchant who was interested in archaeology, architecture, old furniture and music) and his wife, Jane née Bloyd, who was also a music lover.",0,5,== Early life ==,507419
"They named him after the patron saint of music, on whose feast he was born.",1,5,== Early life ==,507419
"Sharp was educated at Uppingham, but left at 15 and was privately coached for the University of Cambridge, where he rowed in the Clare College boat and graduated B.A. in 1882.",2,5,== Early life ==,507419
==,0,6,== In Australia ==,507419
In Australia ==,1,6,== In Australia ==,507419
Sharp decided to emigrate to Australia on his father's suggestion.,0,7,== In Australia ==,507419
He arrived in Adelaide in November 1882 and early in 1883 obtained a position as a clerk in the Commercial Bank of South Australia.,1,7,== In Australia ==,507419
"He read some law, and in April 1884 became associate to the Chief Justice, Sir Samuel James Way.",2,7,== In Australia ==,507419
He held this position until 1889 when he resigned and gave his whole time to music.,3,7,== In Australia ==,507419
"He had become assistant organist at St Peter's Cathedral soon after he arrived, and had been conductor of the Government House Choral Society and the Cathedral Choral Society.",4,7,== In Australia ==,507419
"Later he became conductor of the Adelaide Philharmonic, and in 1889 entered into partnership with I. G. Reimann as joint director of the Adelaide College of Music.",5,7,== In Australia ==,507419
He was very successful as a lecturer but around the middle of 1891 the partnership was dissolved.,0,8,== In Australia ==,507419
The school continued under Reimann and in 1898 developed into the Elder Conservatorium of Music in connexion with the university.,1,8,== In Australia ==,507419
"Sharp had made many friends and an address with over 300 signatures asked him to continue his work at Adelaide, but he decided to return to England and arrived there in January 1892.",2,8,== In Australia ==,507419
"During his stay in Adelaide he composed the music for an operetta Dimple's Lovers performed by the Adelaide Garrick Club at the Albert Hall on 9 September 1890, and two light operas, Sylvia, which was produced at the Theatre Royal on 4 December 1890, and The Jonquil.",3,8,== In Australia ==,507419
The libretto in each case was written by Guy Boothby.,4,8,== In Australia ==,507419
Sharp also wrote the music for some nursery rhymes which were sung by the Cathedral Choral Society.,5,8,== In Australia ==,507419
==,0,9,== Return to England ==,507419
Return to England ==,1,9,== Return to England ==,507419
"In 1892 Sharp returned to England and on 22 August 1893 at East Clevedon, Somerset, he married Constance Dorothea Birch, also a music lover.",0,10,== Return to England ==,507419
They had three daughters and a son.,1,10,== Return to England ==,507419
"Also in 1893 he was taken on as a music teacher by Ludgrove School, a preparatory school then in North London.",2,10,== Return to England ==,507419
"During his seventeen years in the post, he took on a number of other musical jobs.",3,10,== Return to England ==,507419
"From 1896 Sharp was Principal of the Hampstead Conservatoire of Music, a half-time post which provided a house.",4,10,== Return to England ==,507419
In 1904 he met Emma Overd for the first time.,5,10,== Return to England ==,507419
She was a barely literate agricultural labourer with six children.,6,10,== Return to England ==,507419
Sharp enthused about her singing and transcribed many of her songs.,7,10,== Return to England ==,507419
In July 1905 he resigned from this post after a prolonged dispute about payment and his right to take on students for extra tuition.,8,10,== Return to England ==,507419
"He had to leave the Principal's house, and apart from his position at Ludgrove his income was henceforth derived largely from lecturing and publishing on folk music.",9,10,== Return to England ==,507419
===,0,11,== Return to England == | === Folk music of England ===,507419
Folk music of England =,1,11,== Return to England == | === Folk music of England ===,507419
==,2,11,== Return to England == | === Folk music of England ===,507419
Sharp taught and composed music.,0,12,== Return to England == | === Folk music of England ===,507419
"Because music pedagogy of his time originated from Germany and was entirely based on tunes from German folk music, Sharp, as a music teacher, became interested in the vocal and instrumental (dance) folk music of the British Isles, especially the tunes.",1,12,== Return to England == | === Folk music of England ===,507419
He felt that speakers of English (and the other languages spoken in Britain and Ireland) ought to become acquainted with the patrimony of melodic expression that had grown up in the various regions there.,2,12,== Return to England == | === Folk music of England ===,507419
"He began collecting folk songs in 1903 while visiting his friend (and lyrics editor) from his days in Adelaide, Charles Marson, now curate in Hambridge, South Somerset.",3,12,== Return to England == | === Folk music of England ===,507419
"Over 1,600 tunes or texts were collected from 350 singers, and Sharp used these songs in his lectures and press campaign to urge the rescue of English folk song.",4,12,== Return to England == | === Folk music of England ===,507419
"Although Sharp collected songs from 15 other counties after 1907, the Somerset songs were the core of his experience and theories.",5,12,== Return to England == | === Folk music of England ===,507419
"Sharp became interested in traditional English dance when he saw a group of morris dancers with their concertina player William Kimber at the village of Headington Quarry, just outside Oxford, at Christmas 1899.",0,13,== Return to England == | === Folk music of England ===,507419
"At this time, morris dancing was danced in regional forms in rural areas across England; the interest generated by Sharp's notations spread the practice to urban areas, and resulted in certain Sharp-preferred morris styles to be popularized above other regional styles.",1,13,== Return to England == | === Folk music of England ===,507419
"The revival of the morris dances started when Mary Neal, the organizer of the Esperance Girls' Club in London, used Sharp's (then unpublished) notations to teach the dances to the club's members in 1905.",2,13,== Return to England == | === Folk music of England ===,507419
"Their enthusiasm for morris dance persuaded Sharp to publish his notations in the form of his Morris Books, starting in 1907.",3,13,== Return to England == | === Folk music of England ===,507419
"Between 1911 and 1913 Sharp published a three-volume work, The Sword Dances of Northern England, which described the obscure and near-extinct Rapper sword dance of Northumbria and Long Sword dance of Yorkshire.",0,14,== Return to England == | === Folk music of England ===,507419
"This led to the revival of both traditions in their home areas, and later elsewhere.",1,14,== Return to England == | === Folk music of England ===,507419
"Song books for teachers and pupilsAt a time when state-sponsored mass public schooling was in its infancy, Sharp published song books intended for use by teachers and children in the then-being-formulated music curriculum.",0,15,== Return to England == | === Folk music of England ===,507419
"These song books often included arrangements of songs he had collected with piano accompaniment composed by Sharp himself, arrangements intended for choral singing.",1,15,== Return to England == | === Folk music of England ===,507419
"Although it has been alleged that, had they heard them, traditional singers (who in England virtually always sang unaccompanied) might well have found Sharp's piano parts distracting, the arrangements with piano accompaniment did help Sharp in his goal of disseminating the sound of English folk melodies to children in schools, thus acquainting them with their national musical heritage.",2,15,== Return to England == | === Folk music of England ===,507419
"BowdlerisationThe schools project also explains Sharp's bowdlerisation of some of the song texts, which, at least among English folk songs, often contained erotic double entendres, when not outright bawdy or violent.",0,16,== Return to England == | === Folk music of England ===,507419
"However, Sharp did accurately note such lyrics in his field notebooks, which, given the prudery of the Victorian era could never have been openly published (especially in a school textbook context), thus preserving them for posterity.",1,16,== Return to England == | === Folk music of England ===,507419
"An example of the transformation of a formerly erotic song into one suitable for all audiences is the well-known ""The Keeper.""",2,16,== Return to England == | === Folk music of England ===,507419
"The immediate goal of Sharp's project – disseminating the distinctive, and hitherto little known melodies of these songs through music education – also explains why he considered the song texts relatively less important.",3,16,== Return to England == | === Folk music of England ===,507419
"English Folk Dance Society, afterwards English Folk Dance and Song SocietyIn",0,17,== Return to England == | === Folk music of England ===,507419
"1911 Sharp co-founded the English Folk Dance Society, which promoted the traditional dances through workshops held nationwide, and which later merged with the Folk Song Society in 1932 to form the English Folk Dance and Song Society (EFDSS).",1,17,== Return to England == | === Folk music of England ===,507419
The current London headquarters of the EFDSS is named Cecil Sharp House in his honor.,2,17,== Return to England == | === Folk music of England ===,507419
"Influence on English classical musicSharp's work coincided with a period of nationalism in classical music, the idea being to reinvigorate and give distinctiveness to English classical composition by grounding it in the characteristic melodic patterns and recognizable tone intervals and ornaments of its national folk music.",0,18,== Return to England == | === Folk music of England ===,507419
"Among the composers who took up this goal was Ralph Vaughan Williams, who carried out his own field work in folk song in Norfolk, Sussex and Surrey.",1,18,== Return to England == | === Folk music of England ===,507419
"The use of folk songs and dance melodies and motifs in classical music to inject vitality and excitement, is of course as old as ""La Folia"" and Marin Marais' ""Bells of St. Genevieve"" (""Sonnerie de Ste-Geneviève du Mont-de-Paris""), but the attempt to give music a sense of place was novel to the Historical particularism of late nineteenth century Romanticism.",2,18,== Return to England == | === Folk music of England ===,507419
==,0,19,== In America ==,507419
In America ==,1,19,== In America ==,507419
"During the years of the First World War, Sharp found it difficult to support himself through his customary efforts at lecturing and writing, and decided to make an extended visit to the United States.",0,20,== In America ==,507419
"During the visit, made with his collaborator Maud Karpeles during the years 1916–1918, large audiences came to hear Sharp lecture about folk music, and Sharp also took the opportunity to do field work on English folk songs that had survived in the more remote regions of southern Appalachia, pursuing a line of research pioneered by Olive Dame Campbell and Katherine Jackson French.",1,20,== In America ==,507419
"Traveling through the Appalachian mountains in Virginia, North Carolina, Kentucky and Tennessee, Sharp and Karpeles recorded a treasure trove of folk songs, many using the pentatonic scale and many in versions quite different from those Sharp had collected in rural England.",2,20,== In America ==,507419
"Generally, Sharp recorded the tunes, while Karpeles was responsible for the words.",3,20,== In America ==,507419
"They collected songs from singers including Jane Hicks Gentry, Mary Sands and the Ritchie family of Kentucky.",4,20,== In America ==,507419
Sharp wrote the following words a few weeks after his arrival in Appalachia:,0,21,== In America ==,507419
The people are just English of the late eighteenth or early nineteenth century.,0,22,== In America ==,507419
"They speak English, look English, and their manners are old-fashioned English.",1,22,== In America ==,507419
"Heaps of words and expressions they use habitually in ordinary conversation are obsolete, and have been in England a long time.",2,22,== In America ==,507419
"I find them very easy to get on with, and have no difficulty in making them sing and show their enthusiasm for their songs.",3,22,== In America ==,507419
"I have taken down very nearly one hundred already, and many of these are quite unknown to me and aesthetically of the very highest value.",4,22,== In America ==,507419
"Indeed, it is the greatest discovery I have made since the original one I made in England sixteen years ago.",5,22,== In America ==,507419
"By the time of Sharp's visit, Appalachia had been a cultural mosaic of White, Black, Indigenous and multiracial Americans for over three centuries, resulting in a folk tradition that was difficult to culturally parse and uniquely American.",0,23,== In America ==,507419
"However, Sharp refused to collect folk material from people of colour during his Appalachian visit, writing in his diary that: ""We tramped - mainly uphill.",1,23,== In America ==,507419
"When we reached the cove we found it peopled by Niggers ...  All our troubles and spent energy for nought.""",2,23,== In America ==,507419
"Sharp's racist attitudes towards people of colour led him to misrepresent American folk music which originated by Black, Indigenous or multiracial folk musicians, many of which had been created via interracial collaborations.",3,23,== In America ==,507419
==,0,24,== Political views ==,507419
Political views ==,1,24,== Political views ==,507419
"While at Cambridge, Sharp heard the lectures of William Morris and became a Fabian Socialist and lifelong vegetarian.",0,25,== Political views ==,507419
"He was cautious in his public statements, however, feeling that he had much to lose, since, unlike Morris, he was not independently wealthy but dependent on outside funding for his researches.",1,25,== Political views ==,507419
"Respectability was important to him, increasingly so as he got older.",2,25,== Political views ==,507419
"According to his biographer, Maud Karpeles: ""Any display of singularity was displeasing to him; and he followed the convention in behaviour as well as in appearance unless there was a very good reason for departing from them.",3,25,== Political views ==,507419
',4,25,== Political views ==,507419
"It saves so much trouble,' he would say.""",5,25,== Political views ==,507419
"During the post World War II ""second"" British folk revival of the 1950s and 60s, Sharp was occasionally chided for this by leftist critics such as Bert Lloyd.",6,25,== Political views ==,507419
"C. J. Bearman writes that ""Lloyd was effectively the first to offer public criticism of Sharp and of the first revival generally.",7,25,== Political views ==,507419
This critique was from a Marxist perspective: Lloyd (1908–82) had associated himself with the Communist Party since the 1930s.,8,25,== Political views ==,507419
...,9,25,== Political views ==,507419
"However, he was always more pragmatic than doctrinaire, and he combined criticism of Sharp's philosophy and methods with high and unreserved praise for his motivation and the epic scale of his achievement.""",10,25,== Political views ==,507419
Sharp was against the women's suffrage movement.,0,26,== Political views ==,507419
"His sister, Helen Sharp, was an avid Suffragist who risked arrest and violence for her views.",1,26,== Political views ==,507419
