sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marie-Adélaïde Hadot, known under the name Barthélemy-Hadot, née Richard  (15 June 1763 – 19 February 1821) was an early 19th-century French novelist and playwright.",0,0,N/A,51087262
==,0,1,== Biography ==,51087262
Biography ==,1,1,== Biography ==,51087262
"The daughter of the choral vicar of the collegiate church of Saint-Étienne, Marie-Adélaïde married a schoolmaster named Barthélémy Hadot on January 11, 1785.",0,2,== Biography ==,51087262
"Hadot also ran a small grocery store, supplemented by his woman in one and the other function.",1,2,== Biography ==,51087262
"Hadot embraced with warmth the party of the Revolution, became municipal officer and a member of the Revolutionary Committee.",2,2,== Biography ==,51087262
"Although he showed some moderation in performing these jobs, the school found himself completely abandoned after the fall of Robespierre and the couple was forced to take refuge in Paris.",0,3,== Biography ==,51087262
"She soon became a widow and had no other resources to live than to engage in literary works in which she gave herself without reserve, while holding a small boarding school that had little success.",1,3,== Biography ==,51087262
Barthélemy-Hadot was one of the most prolific writers in her genre.,0,4,== Biography ==,51087262
"She found time to compose, from 1804 until her death, many melodramas for boulevard theatres and at the same time, many novels little remarkable in style and still and even less by invention, but whose intentions were good, with enough moral background.",1,4,== Biography ==,51087262
"Over all, she made more than a hundred volumes, not counting those she left in manuscript, dramas and novels, most of which were not intended for education.",2,4,== Biography ==,51087262
Some of her plays that were performed remained unpublished.,3,4,== Biography ==,51087262
Others were neither presented nor printed.,4,4,== Biography ==,51087262
"A daughter born in Troyes in 1795, married a Mr. Letac, and followed the same literary path than her mother.",0,5,== Biography ==,51087262
She wrote several novels which sometimes were wrongly attributed to Marie-Adélaïde.,1,5,== Biography ==,51087262
==,0,6,== Main publications ==,51087262
Main publications ==,1,6,== Main publications ==,51087262
===,0,7,== Main publications == | === Theater ===,51087262
Theater =,1,7,== Main publications == | === Theater ===,51087262
==,2,7,== Main publications == | === Theater ===,51087262
1804:,0,8,== Main publications == | === Theater ===,51087262
"Zadig, ou la Destinée, mélodrame héroïque in 5 acts from the novella by Voltaire, Paris, Fages, 1804, in-8°.",1,8,== Main publications == | === Theater ===,51087262
1800:,0,9,== Main publications == | === Theater ===,51087262
"Jean Sobieski, ou la Lettre, melodrama, Maldan, in-8°.",1,9,== Main publications == | === Theater ===,51087262
1806:,0,10,== Main publications == | === Theater ===,51087262
