sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roberta Cleopatra Flack (born February 10, 1937) is an American singer.",0,0,N/A,177228
"She is known for her No. 1 singles ""The First Time Ever I Saw Your Face"", ""Killing Me Softly with His Song"", ""Feel Like Makin' Love""; and ""Where Is the Love"" and ""The Closer I Get to You"", two of her many duets with Donny Hathaway.",1,0,N/A,177228
"Flack is also noted for her influence on the subgenre of contemporary R&B called quiet storm, along with her interpretations of songs by various songwriters, such as Leonard Cohen and members of The Beatles.",2,0,N/A,177228
"Flack was the first artist to win the Grammy Award for Record of the Year in two consecutive years: ""The First Time Ever I Saw Your Face"" won in 1973 and ""Killing Me Softly with His Song"" won in 1974.",3,0,N/A,177228
Only U2 and Billie Eilish have repeated this feat.,4,0,N/A,177228
==,0,1,== Early life ==,177228
Early life ==,1,1,== Early life ==,177228
"Flack lived with a musical family, born in Black Mountain, North Carolina, to parents Laron Flack, a Veterans Administration draftsman, and Irene Council Flack a church organist, on February 10, 1937, (some sources also say 1939; the 1940 Census states Roberta was 3 years old) and raised in Arlington, Virginia.",0,2,== Early life ==,177228
"Growing up she often accompanied the choir of Lomax African Methodist Episcopal Zion Church by playing hymns and spirituals on piano, but she also enjoyed going to the ""Baptist church down the street"" to listen to contemporary gospel music, such as that performed by Mahalia Jackson and Sam Cooke.",1,2,== Early life ==,177228
"When Flack was nine, she started taking an interest in playing the piano, and during her early teens, Flack so excelled at classical piano that Howard University awarded her a full music scholarship.",2,2,== Early life ==,177228
"By age 15, she entered Howard University, making her one of the youngest students ever to enroll there.",3,2,== Early life ==,177228
She eventually changed her major from piano to voice and became an assistant conductor of the university choir.,4,2,== Early life ==,177228
Her direction of a production of Aida received a standing ovation from the Howard University faculty.,5,2,== Early life ==,177228
Flack is a member of Delta Sigma Theta sorority and was made an honorary member of Tau Beta Sigma by the Eta Delta Chapter at Howard University for her outstanding work in promoting music education.,6,2,== Early life ==,177228
"Roberta Flack became a student teacher at a school near Chevy Chase, Maryland.",0,3,== Early life ==,177228
"She graduated from Howard University at 19 and began graduate studies in music, but the sudden death of her father forced her to take a job teaching music and English in Farmville, North Carolina.",1,3,== Early life ==,177228
==,0,4,== Career ==,177228
Career ==,1,4,== Career ==,177228
===,0,5,== Career == | === Early career ===,177228
Early career ===,1,5,== Career == | === Early career ===,177228
"Before becoming a professional singer-songwriter, Flack returned to Washington, D.C., and taught at Banneker, Browne, and Rabaut Junior High Schools.",0,6,== Career == | === Early career ===,177228
She also taught private piano lessons out of her home on Euclid St. NW.,1,6,== Career == | === Early career ===,177228
"During this period, her music career began to take shape on evenings and weekends in Washington, D.C. area night spots.",2,6,== Career == | === Early career ===,177228
"At the Tivoli Club, she accompanied opera singers at the piano.",3,6,== Career == | === Early career ===,177228
"During intermissions, she would sing blues, folk, and pop standards in a back room, accompanying herself on the piano.",4,6,== Career == | === Early career ===,177228
"Later, she performed several nights a week at the 1520 Club, again providing her own piano accompaniment.",5,6,== Career == | === Early career ===,177228
"Around this time, her voice teacher, Frederick ""Wilkie"" Wilkerson, told her that he saw a brighter future for her in pop music than in the classics.",6,6,== Career == | === Early career ===,177228
She modified her repertoire accordingly and her reputation spread.,7,6,== Career == | === Early career ===,177228
"Flack began singing professionally after being hired to perform regularly at Mr. Henry's Restaurant, on Capitol Hill, Washington, D.C., in 1968.",8,6,== Career == | === Early career ===,177228
"The atmosphere in Mr. Henry's was welcoming, and the club turned into a showcase for the young music teacher.",9,6,== Career == | === Early career ===,177228
Her voice mesmerized locals and word spread.,10,6,== Career == | === Early career ===,177228
"A-list entertainers who were appearing in town would come in late at night to hear her sing (frequent visitors included Woody Allen, Bill Cosby, Ramsey Lewis and others).",11,6,== Career == | === Early career ===,177228
"As restaurant owner Henry Yaffe recalled, ""She told me if I could give her work there three nights a week, she would quit teaching.""",0,7,== Career == | === Early career ===,177228
He did and she did.,1,7,== Career == | === Early career ===,177228
"To meet Roberta's exacting standards, Yaffe transformed the apartment above the bar into the Roberta Flack Room.",0,8,== Career == | === Early career ===,177228
"""I got the oak paneling from the old Dodge Hotel near Union Station.",1,8,== Career == | === Early career ===,177228
"I put in heavy upholstered chairs, sort of a conservative style from the 50s and an acoustical system designed especially for Roberta.",2,8,== Career == | === Early career ===,177228
She was very demanding.,3,8,== Career == | === Early career ===,177228
"She was a perfectionist.""",4,8,== Career == | === Early career ===,177228
=== 1970s,0,9,== Career == | === 1970s ===,177228
===,1,9,== Career == | === 1970s ===,177228
Les McCann discovered Flack singing and playing jazz in a Washington nightclub.,0,10,== Career == | === 1970s ===,177228
"He later said on the liner notes of what would be her first album First Take noted below, ""Her voice touched, tapped, trapped, and kicked every emotion I've ever known.",1,10,== Career == | === 1970s ===,177228
"I laughed, cried, and screamed for more...she alone had the voice.""",2,10,== Career == | === 1970s ===,177228
"Very quickly, he arranged an audition for her with Atlantic Records, during which she played 42 songs in 3 hours for producer Joel Dorn.",3,10,== Career == | === 1970s ===,177228
"In November 1968, she recorded 39 song demos in less than 10 hours.",4,10,== Career == | === 1970s ===,177228
"Three months later, Atlantic reportedly recorded Flack's debut album, First Take, in a mere 10 hours.",5,10,== Career == | === 1970s ===,177228
"Flack later spoke of those studio sessions as a ""very naive and beautiful approach...",6,10,== Career == | === 1970s ===,177228
"I was comfortable with the music because I had worked on all these songs for all the years I had worked at Mr. Henry's.""",7,10,== Career == | === 1970s ===,177228
"In 1971, Flack participated in the legendary Soul to Soul concert film by Denis Sanders, which was headlined by Wilson Pickett, along with Ike & Tina Turner, Santana, The Staple Singers, Les McCann, Eddie Harris, The Voices of Harlem, and others.",0,11,== Career == | === 1970s ===,177228
The U.S. delegation of musical artists was invited to perform for 14th anniversary of African independence in Ghana.,1,11,== Career == | === 1970s ===,177228
The film was digitally reissued on DVD and CD in 2004 but Flack declined permission for her image and recording to be included for unknown reasons.,2,11,== Career == | === 1970s ===,177228
"Her a cappella performance of the traditional spiritual ""Oh Freedom"" retitled ""Freedom Song"" on the original Soul to Soul LP soundtrack is only available in the VHS version of the film.",3,11,== Career == | === 1970s ===,177228
"Flack's cover version of ""Will You Love Me Tomorrow"" hit number 76 on the Billboard Hot 100 in 1972.",4,11,== Career == | === 1970s ===,177228
"Her Atlantic recordings did not sell particularly well, until actor/director Clint Eastwood chose a song from First Take, ""The First Time Ever I Saw Your Face"" written by Ewan MacColl, for the sound track of his directorial debut Play Misty for Me; it became the biggest hit of the year for 1972, spending six consecutive weeks at #1 and earning Flack a million-selling Gold disc.",5,11,== Career == | === 1970s ===,177228
