sentences,sentenceIndex,paragraphIndex,section,wikiId
"Philip Kennard Claypool (born in Memphis, Tennessee) is an American country music artist.",0,0,N/A,18670112
"Between 1995 and 1999, he recorded two studio albums for the Curb Records label (1995's A Circus Leaving Town and 1999's Perfect World), in addition to charting four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",1,0,N/A,18670112
"His highest-charting single was a cover of Bad Company's 1975 hit ""Feel Like Makin' Love.""",2,0,N/A,18670112
==,0,1,== Biography ==,18670112
Biography ==,1,1,== Biography ==,18670112
"Philip Claypool was born and raised in Memphis, Tennessee.",0,2,== Biography ==,18670112
"His mother, a church organist, influenced him to take interest in gospel music.",1,2,== Biography ==,18670112
"By the time he was in high school, Claypool had begun writing songs as well, and by age 21, he had made his first professional performance.",2,2,== Biography ==,18670112
"By 1995, Claypool had signed to Curb Records as a recording artist.",3,2,== Biography ==,18670112
"Working with producer Jerry Crutchfield, he released his debut album A Circus Leaving Town that same year.",4,2,== Biography ==,18670112
This album produced four chart singles on the Billboard Hot Country Singles & Tracks charts (now Hot Country Songs).,5,2,== Biography ==,18670112
"Among these were the title track (which was later recorded by Travis Tritt on his 2004 album My Honky Tonk History) and Claypool's highest-charting hit, a cover of British band Bad Company's 1975 single ""Feel Like Makin' Love"".",6,2,== Biography ==,18670112
"Claypool's debut album received a three-star rating from Stephen Thomas Erlewine of Allmusic, who called it ""a diverse collection [b]uilding on a solid contemporary base"", with ""intriguing"" production that ""sav[ed] even the weakest tracks"".",7,2,== Biography ==,18670112
"Dan Kuchar of Country Standard Time noted Claypool's ""leather and velvet"" voice but said that, except for the Bad Company cover and one other song, the material was largely ""tired, cliché-laden…",8,2,== Biography ==,18670112
"[and] devoid of any hooks"".",9,2,== Biography ==,18670112
"Claypool himself described the album as being ""left of center"".",10,2,== Biography ==,18670112
"In a 1996 interview with Modern Screen's Country Music magazine, he called it ""more mature"" but ""a little distanced from what is happening radio-wise"".",11,2,== Biography ==,18670112
"Claypool also recorded a song for the soundtrack to the 1998 film Major League: Back to the Minors His self-produced second album, Perfect World, was released in 1999, although it contained no chart singles and mostly comprised material from his first album.",12,2,== Biography ==,18670112
"In late 2012, Claypool recorded his first album in over a decade.",13,2,== Biography ==,18670112
"Scheduled to be released in 2013, it was produced by Michael Lloyd.",14,2,== Biography ==,18670112
"The first single from the album, ""I'm Gonna Lie"", was released on March 18, 2013.",15,2,== Biography ==,18670112
"Claypool is now the resident musician at Southend Brewery and Smokehouse in Charleston, South Carolina, home of the Big Pig and celebrity chef Orlando Barrera.",0,3,== Biography ==,18670112
==,0,4,== Discography ==,18670112
Discography ==,1,4,== Discography ==,18670112
===,0,5,== Discography == | === Albums ===,18670112
Albums ===,1,5,== Discography == | === Albums ===,18670112
===,0,6,== Discography == | === Singles ===,18670112
Singles =,1,6,== Discography == | === Singles ===,18670112
==,2,6,== Discography == | === Singles ===,18670112
===,0,7,== Discography == | === Music videos ===,18670112
Music videos ===,1,7,== Discography == | === Music videos ===,18670112
==,0,8,== References ==,18670112
References ==,1,8,== References ==,18670112
