sentences,sentenceIndex,paragraphIndex,section,wikiId
"Curtis Lundy (born October 1, 1955) is an American double bass player, composer, producer, choir director and arranger.",0,0,N/A,5178903
Lundy is best known for his work as part of jazz vocalist Betty Carter's band.,1,0,N/A,5178903
==,0,1,== Discography ==,5178903
Discography ==,1,1,== Discography ==,5178903
===,0,2,== Discography == | === As leader ===,5178903
As leader ===,1,2,== Discography == | === As leader ===,5178903
"Beatitudes with Bobby Watson (New Note, 1985)",0,3,== Discography == | === As leader ===,5178903
"Just Be Yourself (New Note, 1987)",0,4,== Discography == | === As leader ===,5178903
"Against All Odds (Justin Time, 1999)",0,5,== Discography == | === As leader ===,5178903
"Purpose (Justin Time, 2002)",0,6,== Discography == | === As leader ===,5178903
===,0,7,== Discography == | === As sideman ===,5178903
As sideman =,1,7,== Discography == | === As sideman ===,5178903
==,2,7,== Discography == | === As sideman ===,5178903
With Billy Bang,0,8,== Discography == | === As sideman ===,5178903
"Big Bang Theory (Justin Time, 2000)",0,9,== Discography == | === As sideman ===,5178903
"Vietnam: The Aftermath (Justin Time, 2001)",0,10,== Discography == | === As sideman ===,5178903
"Vietnam: Reflections (Justin Time, 2005)With Betty Carter",0,11,== Discography == | === As sideman ===,5178903
"The Audience with Betty Carter (Bet-Car, 1980)",0,12,== Discography == | === As sideman ===,5178903
Whatever Happened to Love?,0,13,== Discography == | === As sideman ===,5178903
"(Bet-Car, 1982)",1,13,== Discography == | === As sideman ===,5178903
"Betty Carter (Verve, 1990)",0,14,== Discography == | === As sideman ===,5178903
"I'm Yours, You're Mine (Verve, 1996)",0,15,== Discography == | === As sideman ===,5178903
"Betty Carter's Finest Hour (Verve, 2003)",0,16,== Discography == | === As sideman ===,5178903
"Live in Montreal (Universal, 2004)With",0,17,== Discography == | === As sideman ===,5178903
Johnny Griffin,1,17,== Discography == | === As sideman ===,5178903
"Call It Whachawana (Galaxy, 1983)",0,18,== Discography == | === As sideman ===,5178903
"Live Jazzbuhne Berlin '84 (Amiga, 1984)",0,19,== Discography == | === As sideman ===,5178903
Tough Tenors Back Again!,0,20,== Discography == | === As sideman ===,5178903
"(Storyville, 1997)With John Hicks",1,20,== Discography == | === As sideman ===,5178903
"I'll Give You Something to Remember Me By (Limetree, 1988)",0,21,== Discography == | === As sideman ===,5178903
"Naima's Love Song (DIW, 1988)",0,22,== Discography == | === As sideman ===,5178903
"East Side Blues (DIW, 1988)",0,23,== Discography == | === As sideman ===,5178903
"In the Mix (Landmark, 1995)",0,24,== Discography == | === As sideman ===,5178903
"Piece for My Peace (Landmark, 1996)",0,25,== Discography == | === As sideman ===,5178903
"Sweet Love of Mine (HighNote, 2006)",0,26,== Discography == | === As sideman ===,5178903
"Mind Wine: The Music of John Hicks (Savant, 2008)With",0,27,== Discography == | === As sideman ===,5178903
Carmen Lundy,1,27,== Discography == | === As sideman ===,5178903
"Good Morning Kiss (BlackHawk, 1985)",0,28,== Discography == | === As sideman ===,5178903
"Night and Day (CBS/Sony, 1987)",0,29,== Discography == | === As sideman ===,5178903
"This Is Carmen Lundy (Afrasia, 2001)",0,30,== Discography == | === As sideman ===,5178903
"Something to Believe in (Justin Time, 2003)",0,31,== Discography == | === As sideman ===,5178903
"Jazz and the New Songbook: Live at the Madrid (Afrasia, 2005)",0,32,== Discography == | === As sideman ===,5178903
"Come Home (Afrasia, 2007)With Frank Morgan",0,33,== Discography == | === As sideman ===,5178903
