sentences,sentenceIndex,paragraphIndex,section,wikiId
"Liis Lemsalu (born October 20, 1992  in Pärnu, Estonia) is an Estonian singer.",0,0,N/A,32121547
== 2011 :,0,1,== 2011 : Eesti otsib superstaari ==,32121547
Eesti otsib superstaari ==,1,1,== 2011 : Eesti otsib superstaari ==,32121547
"Lemsalu rose to fame as the winner of the fourth season of Eesti otsib superstaari, the Estonian version of Idol series.",0,2,== 2011 : Eesti otsib superstaari ==,32121547
"After winning, Liis went on tour with other participants of Eesti otsib superstaari and released a single ""Kõnnime seda teed"" together with the runner-up of the show, Artjom Savitski.",1,2,== 2011 : Eesti otsib superstaari ==,32121547
She was then signed to Universal Music Group.,2,2,== 2011 : Eesti otsib superstaari ==,32121547
===,0,3,== 2011 : Eesti otsib superstaari == | === Songs performed in Eesti otsib superstaari ===,32121547
Songs performed in Eesti otsib superstaari =,1,3,== 2011 : Eesti otsib superstaari == | === Songs performed in Eesti otsib superstaari ===,32121547
==,2,3,== 2011 : Eesti otsib superstaari == | === Songs performed in Eesti otsib superstaari ===,32121547
== 2012-2015 :,0,4,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"First album Liis Lemsalu, Eesti Laul & first EP RULES ==",1,4,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"Afer the success of her first singles such as ""Shining Star"" or ""Wanna Get Down"", Liis Lemsalu released her first album : Liis Lemsalu.",0,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"One of the songs was sent to Eesti Laul, Estonia's selection for the Eurovision Song Contest four times.",1,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"""Made Up My Mind"" was chosen among the 20 semi-finalist of Eesti Laul 2012 and reached the final finishing second of her semi-final with a first place in the jury ranking and a second place with the televote.",2,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"In the final, she finished 5th with 12 points.",3,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"After this success she tried again a year later, with ""Uhuu"" but was unfortunately eliminated in the second semi-final of Eesti Laul 2013, finishing 9th with 10 points.",4,5,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"She came back two years later for Eesti Laul 2015 with Egert Milder and the song ""Hold On"".",0,6,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
Once again she failed to qualify despite being in the top 4 of the jury.,1,6,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
She finished 7th with 9 points.,2,6,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
"After Eesti Laul, she released her first EP RULES with containing only songs in English like her Eesti Laul song, ""Got To Be"" (English version of ""Rohkem Värve"") or the successful single ""Breaking the rules"".",3,6,"== 2012-2015 : First album Liis Lemsalu, Eesti Laul & first EP RULES ==",32121547
== 2016-present :,0,7,== 2016-present : Second album +1 & Eesti Laul ==,32121547
Second album +1 & Eesti Laul ==,1,7,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"After 2015, Lemsalu gained a lot of popularity after her biggest hit ""Sinu Ees"" (""In Front Of You"" in English) was released in May 2016.",0,8,== 2016-present : Second album +1 & Eesti Laul ==,32121547
The song was a massive summer hit and being awarded song of the year by some radio like Radio Elmar after being 14 weeks consecutive at the top of their ranking (among 23 weeks in the top 10).,1,8,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"It also became her most popular song on the site YouTube, it had 3.1 million views as of 2021 which is more than twice the population of her home country, Estonia.",2,8,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"After this huge success she released songs only in Estonian, with one exception : ""Keep Running"".",0,9,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"In late 2016, she was annonced as part of the line up of Eesti Laul 2017 with the song ""Keep Running"".",1,9,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"She qualified for the final at the end of the first round, finishing fourth, and ended up 7th in the final with 10 points.",2,9,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"Lemsalu also made an Estonian version of the song ""Aeg on Käes"".",3,9,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"Then, she released her second album ""+1"" which contained all her single since from 2016 and 2017 and five new songs, most of the singles became or were already big radio hits.",4,9,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"Since ""+1"", she released ""Tähed Me Jalge All"", ""Kehakeel"", ""Halb või hea"" and ""Doomino"" with the singer Stefan.",0,10,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"All those song became huge radio hits, except ""Halb või hea"" they all reached 500k listening on Spotify, ""Kehakeel"" being her most listened song ever with 820k listening as of November 2021.",1,10,== 2016-present : Second album +1 & Eesti Laul ==,32121547
"In 2021, she signed with Warner Music and released the song ""Magusvalus"".",2,10,== 2016-present : Second album +1 & Eesti Laul ==,32121547
==,0,11,== Discography ==,32121547
Discography ==,1,11,== Discography ==,32121547
===,0,12,== Discography == | === Album ===,32121547
Album =,1,12,== Discography == | === Album ===,32121547
==,2,12,== Discography == | === Album ===,32121547
Liis Lemsalu (2011),0,13,== Discography == | === Album ===,32121547
RULES (EP) (26 November 2015),0,14,== Discography == | === Album ===,32121547
+1 (30 November 2017),0,15,== Discography == | === Album ===,32121547
===,0,16,== Discography == | === Singles ===,32121547
Singles =,1,16,== Discography == | === Singles ===,32121547
==,2,16,== Discography == | === Singles ===,32121547
