sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mady Mesplé (7 March 1931 – 30 May 2020) was a French opera singer, considered the leading coloratura soprano of her generation in France, and sometimes heralded as the successor to Mado Robin, with Lakmé by Delibes becoming her signature role internationally.",0,0,N/A,3405922
"She sang professionally for more than thirty years, with a repertoire that ranged from operetta to contemporary works.",1,0,N/A,3405922
"After retiring from the stage, she started teaching.",2,0,N/A,3405922
"Mesplé was the archetype of a light coloratura soprano: technically secure, musically distinctive, and with a charming stage presence.",3,0,N/A,3405922
"When she developed Parkinson's disease in the mid-1990s, she responded by writing a book about her career and the development of her illness.",4,0,N/A,3405922
==,0,1,== Biography ==,3405922
Biography ==,1,1,== Biography ==,3405922
"Born Madeleine Mesplé in Toulouse on 7 March 1931, she came from a modest family background.",0,2,== Biography ==,3405922
Her father Pierre was an accountant and her mother Yvonne (Sesquiere) a secretary.,1,2,== Biography ==,3405922
"She took up music at the age of four, and her mother's recognition of her promise, confirmed by a teacher, led her to attend the music conservatory of her native city from the age of seven.",2,2,== Biography ==,3405922
"She studied piano and voice, graduating with a gold medal.",0,3,== Biography ==,3405922
She played the piano in a local ballroom orchestra for a while and later left for Paris for complementary voice lessons with French soprano Janine Micheau.,1,3,== Biography ==,3405922
"Mesplé made her professional debut in Liège in January 1953, in the title role of Lakmé by Delibes, a role with which she remained closely associated throughout her career, singing it an estimated 145 times.",2,3,== Biography ==,3405922
Lakmé was also her debut role at La Monnaie in Brussels in 1954.,3,3,== Biography ==,3405922
"She quickly established herself in the standard lyric and coloratura roles of the French repertoire, such as Olympia in The Tales of Hoffmann, Philline in Mignon, Leila in Les pêcheurs de perles, Juliette in Roméo et Juliette, Ophélie in Hamlet, the title roles of Dinorah and Manon, and Sophie in Werther.",4,3,== Biography ==,3405922
"She made her debut at the Aix-en-Provence Festival in 1956, as Zémire in Grétry's Zémire et Azor.",5,3,== Biography ==,3405922
"The same year she first sang at the Opéra-Comique, again as Lakmé.",6,3,== Biography ==,3405922
"Her Palais Garnier debut took place in 1958, as Constance in Poulenc's Dialogues des Carmélites.",7,3,== Biography ==,3405922
"There in 1960, she took over from Joan Sutherland in a new production of Donizetti's Lucia di Lammermoor.",8,3,== Biography ==,3405922
"Other Italian roles included Amina in Bellini's La sonnambula, Rosina in Rossini's Il barbiere di Siviglia, Norina in Donizetti's Don Pasquale and Gilda in Verdi's Rigoletto.",9,3,== Biography ==,3405922
"She sang only a few German roles: the Queen of the Night in Mozart's Die Zauberflöte, Sophie in Der Rosenkavalier, and Zerbinetta in Ariadne auf Naxos, both by Richard Strauss.",10,3,== Biography ==,3405922
"Mesplé also enjoyed a successful career abroad, appearing at the Bolshoi Theatre in Moscow, the Royal Opera House in London, La Scala in Milan, the Metropolitan Opera in New York, where she appeared as Gilda, and Teatro Colón in Buenos Aires, where she sang the role of Olympia.",11,3,== Biography ==,3405922
"During the 1960s, Mesplé appeared frequently on French television and started exploring works by contemporary musicians.",0,4,== Biography ==,3405922
"Charles Chaynes composed his Four Poems of Sappho for her, and in 1963 she appeared as Kitty in the French premiere of Gian Carlo Menotti's The Last Savage.",1,4,== Biography ==,3405922
"She was also the first to sing the French version of Henze's Elegy for Young Lovers in 1965, and Pierre Boulez chose Mesplé for his performances of Schoenberg's Jacob's Ladder.",2,4,== Biography ==,3405922
"During the 1970s she added operettas to her repertoire, especially by Jacques Offenbach, such as La Vie parisienne, Orphée aux enfers and La Grande-Duchesse de Gérolstein, opposite Régine Crespin.",3,4,== Biography ==,3405922
Mesplé retired from the stage in 1985 and turned to teaching at the École Normale de Musique de Paris and at the Music Conservatory of Lyon.,4,4,== Biography ==,3405922
"After her retirement, she continued to perform recitals until the early 1990s.",5,4,== Biography ==,3405922
"Mesplé left a discography encompassing opera, operetta, and mélodies, including complete opera and operetta recordings of rarely performed works such as Auber's Fra Diavolo and Manon Lescaut, Lecocq's La fille de Madame Angot, Planquette's Les cloches de Corneville, Ganne's Les saltimbanques, Messager's Véronique, and Hahn's Ciboulette.",6,4,== Biography ==,3405922
"She recorded Lakmé, alongside Charles Burles and Roger Soyer, conducted by Alain Lombard.",7,4,== Biography ==,3405922
"The archetype of the light French coloratura soprano, Mady Mesplé was noted for her technical security, musical refinement and charming stage presence.",8,4,== Biography ==,3405922
"Her voice was particularly recognisable for its quick vibrato, intensely focused intonation, the instrumental-like quality of her runs and an amazing upper register extending easily to high A-flat.",9,4,== Biography ==,3405922
"The French baritone Ludovic Tézier tweeted after her death: ""Mady Mesplé s'est envolée, légère comme l'élégance"".",10,4,== Biography ==,3405922
"(""Mady Mesplé has flown away, lightly as elegance"".)",11,4,== Biography ==,3405922
"In the mid-1990s, Mesplé began suffering from Parkinson's disease, leading her to work closely with the ""Association France Parkinson"" and to write a book, entitled La Voix du Corps (""The Voice of the Body""), about her career and the development of her illness.",0,5,== Biography ==,3405922
She died on 30 May 2020 in her native Toulouse.,1,5,== Biography ==,3405922
==,0,6,== Awards ==,3405922
Awards ==,1,6,== Awards ==,3405922
2001:,0,7,== Awards ==,3405922
Officier of the Legion of Honour,1,7,== Awards ==,3405922
2009:,0,8,== Awards ==,3405922
Grand Officier of the Ordre national du Mérite,1,8,== Awards ==,3405922
2011:,0,9,== Awards ==,3405922
Commandeur of the Legion of Honour,1,9,== Awards ==,3405922
2011:,0,10,== Awards ==,3405922
Prize in honorem from the Académie Charles-Cros for her entire career,1,10,== Awards ==,3405922
2015:,0,11,== Awards ==,3405922
Grand Officier of the Legion of Honour,1,11,== Awards ==,3405922
2019:,0,12,== Awards ==,3405922
Grand Cross of the Ordre national du Mérite,1,12,== Awards ==,3405922
==,0,13,== References ==,3405922
References ==,1,13,== References ==,3405922
==,0,14,== Cited sources ==,3405922
Cited sources ==,1,14,== Cited sources ==,3405922
"Alain Pâris, Dictionnaire des interprètes et de l’interprétation musicale au XX siècle (2 vols), Éditions Robert Laffont (Bouquins, Paris 1982, 4th Edn.",0,15,== Cited sources ==,3405922
"1995, 5th Edn 2004).",1,15,== Cited sources ==,3405922
ISBN 2-221-06660-X,2,15,== Cited sources ==,3405922
"Roland Mancini and Jean-Jacques Rouveroux,  (orig.",0,16,== Cited sources ==,3405922
"H. Rosenthal and J. Warrack, French edition), Guide de l’opéra, Les indispensables de la musique (Fayard, 1995).",1,16,== Cited sources ==,3405922
ISBN 2-213-59567-4,2,16,== Cited sources ==,3405922
==,0,17,== External links ==,3405922
External links ==,1,17,== External links ==,3405922
Mady Mesplé at AllMusic,0,18,== External links ==,3405922
Mady Mesplé discography at Discogs,0,19,== External links ==,3405922
Kurt Gänzl: Remembering Mady Mesplé – France's “Madame Opérette” operetta-research-center.org 31 May 2020,0,20,== External links ==,3405922
