sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tonmi Lillman (born Tommi Kristian Lillman, 3 June 1973 – 13 February 2012) was a Finnish musician, best known as Otus, the former drummer of the Finnish hard rock band Lordi.",0,0,N/A,26563319
Lillman died on 13 February 2012 after an illness.,0,1,N/A,26563319
==,0,2,== Career ==,26563319
Career ==,1,2,== Career ==,26563319
"Lillman's father was a musician, and as a result he grew up surrounded by a large assortment of instruments.",0,3,== Career ==,26563319
Tonmi received his first drum kit at age 9 and started performing live at age 14.,1,3,== Career ==,26563319
"Apart from drums and bass guitar, his primary instruments, Tonmi also played the keyboards and guitar.",2,3,== Career ==,26563319
"Prior to his death, he was involved in the bands Ajattara, Kylähullut, Vanguard and 3rror.",3,3,== Career ==,26563319
"From his previous bands, he became best known as the drummer of Sinergy, To/Die/For and Lordi.",4,3,== Career ==,26563319
In his professional career Lillman has also taught digital recording and drums at Kouvola Musiikkiopisto (Kouvola Conservatoire).,0,4,== Career ==,26563319
"He has played in numerous folk, dance and pop orchestras, as well as handling the drums on the ""Dimebag Beyond Forever 2009"" tour alongside Rainer ""Raikku"" Tuomikanto.",1,4,== Career ==,26563319
===,0,5,== Career == | === Lordi ===,26563319
Lordi =,1,5,== Career == | === Lordi ===,26563319
=,2,5,== Career == | === Lordi ===,26563319
=,3,5,== Career == | === Lordi ===,26563319
"After Kita, the drummer of Lordi had decided to pursue a solo career, Tonmi sent a text message to Mr. Lordi saying that he had heard they needed a drummer.",0,6,== Career == | === Lordi ===,26563319
He had already worked with Mr Lordi when he helped him with Lordi's stage props.,1,6,== Career == | === Lordi ===,26563319
"Mr Lordi accepted the offer and Tonmi became their second drummer with his new stage name ""Otus"" which is Finnish for ""creature"" or ""thing"".",2,6,== Career == | === Lordi ===,26563319
"His first gig with the band took place during the ""Europe For Breakfast Tour"" on 5 November 2010 at Zal Ozhidania, St. Petersburg (Russia).",3,6,== Career == | === Lordi ===,26563319
"His character was described as a combination between a butcher, an executioner, an alien, a lizard, and a zombie.",0,7,== Career == | === Lordi ===,26563319
"According to Lordi he was a ""tough dude.",1,7,== Career == | === Lordi ===,26563319
"And definitely one of the ugliest members in our family …""Otus edited the DVD of the compilation album Scarchives Vol. 1 and can be heard on the documentary track.",2,7,== Career == | === Lordi ===,26563319
"He didn't record any studio album with Lordi before his death, but the outro track of To Beast or Not to Beast is a live-record of Otus' drum solo.",3,7,== Career == | === Lordi ===,26563319
"After his death, Lordi Fan Nation, the fan magazine about the band, did a special edition in tribute to Otus.",0,8,== Career == | === Lordi ===,26563319
==,0,9,== Studio work ==,26563319
Studio work ==,1,9,== Studio work ==,26563319
"Lillman had appeared on several albums, acting as a studio musician for bands such as Reflexion, Twilight Ophera, and for instance providing the drum work for the Guitar Heroes -album.",0,10,== Studio work ==,26563319
"Recently Tonmi has distinguished himself as a studio engineer, mixing and recording such bands as Beherit, Bloodride, Chainhill, D-Creation, Exsecratus, Fierce, Fear of Domination, Heorot, In Silentio Noctis, Laava, Lie in Ruins, MyGRAIN, Rage My Bitch, Raivopäät, Roo, Rujo, Rytmihäiriö, Saattue, Serene Decay, Trauma, Vapaat Kädet and V For Violence.",1,10,== Studio work ==,26563319
==,0,11,== Equipment ==,26563319
Equipment ==,1,11,== Equipment ==,26563319
"Tonmi Lillman used Pearl drums, Sabian cymbals and Pro-Mark drum sticks, and has signed an endorsement contract with the aforementioned labels.",0,12,== Equipment ==,26563319
Lillman was known for his characteristic style of drum placement and was a devout user of double kick drums.,1,12,== Equipment ==,26563319
"His style of drumming was rooted in rock, so he valued good groove and a strong rhythmic backbone, combined with innovative fills, over high speeds and blast beats.",2,12,== Equipment ==,26563319
"Tonmi mentioned as his main influences the drummers Teijo ""Twist Twist"" Erkinharju, Mikkey Dee, Deen Castronovo, and his greatest influence as Dave Weckl.",3,12,== Equipment ==,26563319
==,0,13,== Graphics and music videos ==,26563319
Graphics and music videos ==,1,13,== Graphics and music videos ==,26563319
"Besides music, Tonmi worked as a graphic designer specializing in 3D-graphics.",0,14,== Graphics and music videos ==,26563319
"He has also worked as an editor on music videos, such as on Ajattara's ""...Putoan"" and ""Ikuisen Aamun Sara"", ""Marks on My Face"" by Mind of Doll, the Kylähullut video ""Kieli hanurissa"" and on ""Whisper"" by Vanguard.",1,14,== Graphics and music videos ==,26563319
"He has designed the cover art for bands like To/Die/For, Sinergy, Kylähullut, HateFrame, D-Creation and Dance Nation, among several others.",2,14,== Graphics and music videos ==,26563319
"In addition, he has edited video presentations, commercials and product labels for different companies as well as providing video production and post production to, for instance, the Crumbland promo DVD.",3,14,== Graphics and music videos ==,26563319
Tonmi also designed and produced the background animations for Lordi's European tour.,4,14,== Graphics and music videos ==,26563319
"Other graphical works include web designing, site production and providing banners and animation for various on-line gaming sites.",5,14,== Graphics and music videos ==,26563319
==,0,15,== References ==,26563319
References ==,1,15,== References ==,26563319
==,0,16,== External links ==,26563319
External links ==,1,16,== External links ==,26563319
Tonmi Lillman at Meteli.net,0,17,== External links ==,26563319
Tonmi Lillman's interview at Rumpu.net,0,18,== External links ==,26563319
