sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard George Manuel (April 3, 1943 – March 4, 1986) was a Canadian composer, singer, and multi-instrumentalist, best known as a pianist and singer in The Band.",0,0,N/A,664492
"The five members existed from December 1961 as The Hawks, becoming The Band in 1967, effectively breaking up in 1976, then partially re-formed in 1983.",1,0,N/A,664492
"Manuel was with them until his 1986 suicide, a few hours after The Band performed a show.",2,0,N/A,664492
Manuel's singing alternated between a soul-influenced baritone that drew frequent comparisons to Ray Charles and a delicate falsetto.,0,1,N/A,664492
"Though The Band had three vocalists sharing lead and harmony parts, Manuel was sometimes seen as the group's primary vocalist.",1,1,N/A,664492
==,0,2,== Biography ==,664492
Biography ==,1,2,== Biography ==,664492
===,0,3,== Biography == | === Early life and career ===,664492
Early life and career,1,3,== Biography == | === Early life and career ===,664492
===,2,3,== Biography == | === Early life and career ===,664492
"Manuel was born in Stratford, Ontario, Canada.",0,4,== Biography == | === Early life and career ===,664492
"His father, Ed, was a mechanic employed at a Chrysler dealership, and his mother was a schoolteacher.",1,4,== Biography == | === Early life and career ===,664492
"He was raised with his three brothers, and the four sang in the church choir.",2,4,== Biography == | === Early life and career ===,664492
"Manuel took piano lessons beginning when he was nine, and enjoyed playing piano and rehearsing with friends at home.",3,4,== Biography == | === Early life and career ===,664492
"Some of his childhood influences were Ray Charles, Bobby Bland, Jimmy Reed and Otis Rush.",4,4,== Biography == | === Early life and career ===,664492
"In early 1959, when he was fifteen, Manuel joined The Rebels, a local Stratford band featuring guitarist",0,5,== Biography == | === Early life and career ===,664492
John Till (later of the Full Tilt Boogie Band).,1,5,== Biography == | === Early life and career ===,664492
"With Manuel on piano and vocals and his friend Jimmy Winkler on drums, the band was rounded out by bass player Ken Kalmusky (later a founding member of Great Speckled Bird).",2,5,== Biography == | === Early life and career ===,664492
"In short order, the group changed to its name to the Revols, in deference to Duane Eddy and the Rebels.",3,5,== Biography == | === Early life and career ===,664492
"Although Richard was the primary vocalist, the line up expanded to include original singer Doug 'Bo' Rhodes.",4,5,== Biography == | === Early life and career ===,664492
Guitarist,5,5,== Biography == | === Early life and career ===,664492
Till would later be replaced by Garth Pictot.,6,5,== Biography == | === Early life and career ===,664492
"Manuel first became acquainted with Ronnie Hawkins and the Hawks in the summer of 1960 when the Revols opened for them at Pop Ivy's in Port Dover, Ontario.",7,5,== Biography == | === Early life and career ===,664492
"According to Levon Helm, Hawkins remarked to him about Manuel: ""See that kid playing piano?",8,5,== Biography == | === Early life and career ===,664492
"He's got more talent than Van Cliburn.""",9,5,== Biography == | === Early life and career ===,664492
"The following spring, Hawkins found himself opening for The Revols at Stratford Coliseum.",10,5,== Biography == | === Early life and career ===,664492
"After the show, he offered to manage the band, and sent them to play at one of his clubs, The Rockwood, in Fayetteville.",11,5,== Biography == | === Early life and career ===,664492
"In mid-September 1961, after the Revols returned from their southern journey, Hawkins recruited Manuel to his backing band The Hawks, replacing piano player Stan Szelest.",12,5,== Biography == | === Early life and career ===,664492
===,0,6,== Biography == | === The Hawks ===,664492
The Hawks ===,1,6,== Biography == | === The Hawks ===,664492
"Manuel was 18 when he joined Hawkins's backing group, the Hawks.",0,7,== Biography == | === The Hawks ===,664492
"At this time the band already consisted of 21-year-old Levon Helm on drums, 17-year-old Robbie Robertson on guitar and 17-year-old Rick Danko on bass; 24-year-old organist Garth Hudson joined that Christmas, followed by two temporary members (saxophonist Jerry Penfound and singer Bruce Bruno).",1,7,== Biography == | === The Hawks ===,664492
"Increasingly antagonized by Hawkins's disdain for marijuana and contemporary music trends, the group left the singer's employ in 1964.",2,7,== Biography == | === The Hawks ===,664492
"Initially, they were known as the Levon Helm Sextet (as Helm had accumulated the most time with Hawkins) before changing their name to the Canadian Squires and then to Levon and the Hawks.",3,7,== Biography == | === The Hawks ===,664492
"With Helm serving as nominal leader because of his longevity with the Hawkins group, it was Manuel who sang most of the songs in the group's repertoire.",4,7,== Biography == | === The Hawks ===,664492
"It was as Levon and the Hawks, after the departure of Penfound and Bruno, that they introduced themselves to their blues hero, Sonny Boy Williamson.",5,7,== Biography == | === The Hawks ===,664492
"They planned a collaboration with Williamson, but he died before their plans could be realized.",6,7,== Biography == | === The Hawks ===,664492
"In 1965, Helm, Hudson, and Robertson helped back American bluesman John Hammond on his album So Many Roads.",0,8,== Biography == | === The Hawks ===,664492
"Hammond recommended the Hawks to Bob Dylan, who tapped them to serve as his backing band when he switched to an electric sound; through 1966, they toured Europe and the United States with Dylan, enduring the ire of Dylan's folk fans, who subjected the group to hissing and booing.",1,8,== Biography == | === The Hawks ===,664492
===,0,9,== Biography == | === The Band ===,664492
The Band =,1,9,== Biography == | === The Band ===,664492
==,2,9,== Biography == | === The Band ===,664492
====,0,10,== Biography == | ==== Big Pink ====,664492
Big Pink =,1,10,== Biography == | ==== Big Pink ====,664492
===,2,10,== Biography == | ==== Big Pink ====,664492
"In 1967, while Dylan recovered from a motorcycle accident in Woodstock, New York, the group moved there also, renting a house clad in asbestos siding painted pink, which became known as ""Big Pink"", located on 100 acres (0.40 km2) at 2188 Stoll Road (later 56 Parnassus Lane) in nearby West Saugerties, New York.",0,11,== Biography == | ==== Big Pink ====,664492
"Supported by a retainer from Dylan, they were able to experiment with a new sound garnered from the country, soul, rhythm and blues, gospel and rockabilly music that they loved.",1,11,== Biography == | ==== Big Pink ====,664492
"As Helm (who was disheartened by the reaction to Dylan's new sound) had been temporarily absent from the group since late 1965, Manuel taught himself to play drums during the hiatus.",2,11,== Biography == | ==== Big Pink ====,664492
In the Band era he would occasionally assume the drummer's stool when Helm played mandolin or guitar.,3,11,== Biography == | ==== Big Pink ====,664492
"His drum style is notably different from Helm's, as exemplified by his performances on ""Rag Mama Rag"" and ""Evangeline"".",4,11,== Biography == | ==== Big Pink ====,664492
The early months in Woodstock also allowed Manuel and Robertson to develop as songwriters.,0,12,== Biography == | ==== Big Pink ====,664492
"After recording numerous demos and signing with Albert Grossman, they secured a 10-album contract with Capitol Records in early 1968.",1,12,== Biography == | ==== Big Pink ====,664492
"They originally signed as ""The Crackers"" (although ""The Honkies"" had also been considered).",2,12,== Biography == | ==== Big Pink ====,664492
"Helm rejoined the fold as sessions got under way for the recording of their debut album, Music from Big Pink.",3,12,== Biography == | ==== Big Pink ====,664492
