sentences,sentenceIndex,paragraphIndex,section,wikiId
"William George Wyman (né Perks; born 24 October 1936) is an English musician, record producer, songwriter and singer.",0,0,N/A,352525
He was the bassist for the English rock and roll band the Rolling Stones from 1962 until 1993.,1,0,N/A,352525
"Since 1997 he has recorded and toured with his own band, Bill Wyman's Rhythm Kings.",2,0,N/A,352525
"He has worked producing records and films, and has scored music for films and television.",3,0,N/A,352525
"Wyman has kept a journal since he was a child during World War II, and has published seven books.",0,1,N/A,352525
"He is also a photographer, and his works have been displayed in galleries around the world.",1,1,N/A,352525
He became an amateur archaeologist and enjoys metal detecting.,2,1,N/A,352525
"He designed and marketed a patented ""Bill Wyman signature metal detector"", which he has used to find relics in the English countryside dating back to the era of the Roman Empire.",3,1,N/A,352525
==,0,2,== Early life ==,352525
Early life ==,1,2,== Early life ==,352525
"Born William George Perks Jr. in Lewisham Hospital in Lewisham, South London, the son of Molly (née Jeffery) and William George Perks Sr., a bricklayer.",0,3,== Early life ==,352525
"One of five children, Wyman spent most of his early life living in the rough streets of Penge, Southeast London.",1,3,== Early life ==,352525
"Wyman described his childhood as ""scarred by poverty"".",2,3,== Early life ==,352525
"He attended Beckenham and Penge County Grammar School from 1947 to Easter 1953, leaving before the GCE exams after his father found him a job working for a bookmaker and insisted that he take it.",3,3,== Early life ==,352525
==,0,4,== Music career ==,352525
Music career ==,1,4,== Music career ==,352525
Wyman took piano lessons from age 10 to 13.,0,5,== Music career ==,352525
"A year after his marriage on 24 October 1959 to Diane Cory, an 18-year-old bank clerk, he bought a Burns electric guitar for £52 (equivalent to £1,224 in 2020) on hire-purchase, but was not satisfied by his progress.",1,5,== Music career ==,352525
He switched to bass guitar after hearing one at a Barron Knights concert.,2,5,== Music career ==,352525
"He created a fretless electric bass guitar by removing the frets on a second hand UK-built Dallas Tuxedo bass and played this in a south London band, the Cliftons, in 1961.",3,5,== Music career ==,352525
"He legally changed his surname to Wyman in August 1964, taking the surname of a friend, Lee Whyman, with whom he had done national service in the Royal Air Force as a fighter pilot from 1955 to 1957.",0,6,== Music career ==,352525
===,0,7,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
The Rolling Stones and 1980s side projects ===,1,7,== Music career == | === The Rolling Stones and 1980s side projects ===,352525
