sentences,sentenceIndex,paragraphIndex,section,wikiId
"J.D. King is an American singer, songwriter, engineer,  photographer producer, multi-instrumentalist and a founding member of the group The Olms.",0,0,N/A,39908280
==,0,1,== Early life ==,39908280
Early life ==,1,1,== Early life ==,39908280
King grew up in Orange County.,0,2,== Early life ==,39908280
He knew from an early age that he wanted to be a musician.,1,2,== Early life ==,39908280
"He had taken piano lessons for years, but when he was 10 his father brought home a record player and a box of albums by the Beatles and Elvis he listened to them over and over.",2,2,== Early life ==,39908280
King then taught himself various instruments and began writing songs.,3,2,== Early life ==,39908280
"In high school and college, King studied photography, not expecting to have a music career.",4,2,== Early life ==,39908280
He built his own dark room and believed that photography was going to be his career until he began to play keyboard again at the age of 18 and decided to go back to music.,5,2,== Early life ==,39908280
==,0,3,== Career ==,39908280
Career ==,1,3,== Career ==,39908280
King released his first album in 2008.,0,4,== Career ==,39908280
"Entitled Here's J.D. King, he performed vocals as well as acoustic guitar, harmonica, and flute on the album.",1,4,== Career ==,39908280
King collaborated with Pete Yorn in 2013 to release the self-titled album for their group The Olms.,2,4,== Career ==,39908280
Both had been friends for almost a decade prior to sitting down in 2011 and writing a song together.,3,4,== Career ==,39908280
"The song, Twice as Nice, was written in 20 minutes by the duo and is also a single on their 2013 album.",4,4,== Career ==,39908280
==,0,5,== Discography ==,39908280
Discography ==,1,5,== Discography ==,39908280
===,0,6,== Discography == | === Solo releases ===,39908280
Solo releases ===,1,6,== Discography == | === Solo releases ===,39908280
===,0,7,== Discography == | === Group releases ===,39908280
Group releases ===,1,7,== Discography == | === Group releases ===,39908280
==,0,8,== References ==,39908280
References ==,1,8,== References ==,39908280
==,0,9,== External links ==,39908280
External links ==,1,9,== External links ==,39908280
J.D. King Website,0,10,== External links ==,39908280
The Olms Website,0,11,== External links ==,39908280
