sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zachary Charles Bolton (born August 9, 1981) is an American ADR director, line producer and voice actor, known for his work at Funimation.",0,0,N/A,29774794
He is often credited as Z. Charles Bolton.,1,0,N/A,29774794
"In November 2020, he married voice actor Kara Edwards.",0,1,N/A,29774794
==,0,2,== Filmography ==,29774794
Filmography ==,1,2,== Filmography ==,29774794
===,0,3,== Filmography == | === Anime series ===,29774794
Anime series =,1,3,== Filmography == | === Anime series ===,29774794
==,2,3,== Filmography == | === Anime series ===,29774794
===,0,4,== Filmography == | === Film ===,29774794
Film =,1,4,== Filmography == | === Film ===,29774794
==,2,4,== Filmography == | === Film ===,29774794
===,0,5,== Filmography == | === Video games ===,29774794
Video games ===,1,5,== Filmography == | === Video games ===,29774794
"Borderlands 2 – O'Cantler, Pyrotech, Robb Claymore",0,6,== Filmography == | === Video games ===,29774794
==,0,7,== Production credits ==,29774794
Production credits ==,1,7,== Production credits ==,29774794
===,0,8,== Production credits == | === Voice director ===,29774794
Voice director ===,1,8,== Production credits == | === Voice director ===,29774794
===,0,9,== Production credits == | === Producer ===,29774794
Producer =,1,9,== Production credits == | === Producer ===,29774794
==,2,9,== Production credits == | === Producer ===,29774794
==,0,10,== References ==,29774794
References ==,1,10,== References ==,29774794
==,0,11,== External links ==,29774794
External links ==,1,11,== External links ==,29774794
Zach Bolton  at Anime News Network's encyclopedia,0,12,== External links ==,29774794
Zach Bolton at IMDb,0,13,== External links ==,29774794
