sentences,sentenceIndex,paragraphIndex,section,wikiId
"Deja Monét Trimble (born April 8, 1991), better known by her stage name Dej Loaf (stylized as DeJ Loaf), is an American rapper, singer and songwriter from Detroit, Michigan.",0,0,N/A,44397964
"She began her music career in 2011, and released her debut single ""Just Do It"" in 2012.",1,0,N/A,44397964
"In October 2014, she released her second mixtape, Sell Sole.",2,0,N/A,44397964
==,0,1,== Early life ==,44397964
Early life ==,1,1,== Early life ==,44397964
"Deja Trimble was raised on the East side of Detroit,Michigan.",0,2,== Early life ==,44397964
"As a child, she often listened to music with her parents and grandmother, including 2Pac, Rakim and Miles Davis.",1,2,== Early life ==,44397964
Her father was killed when she was four years old.,2,2,== Early life ==,44397964
"A self-described ""good kid and a decent student"" who mostly kept to herself, she began writing her own original music at the age of 9.",3,2,== Early life ==,44397964
"In 2009, she graduated from Southeastern High School in Detroit, playing basketball at the junior varsity level.",4,2,== Early life ==,44397964
She then attended Saginaw Valley State University and studied nursing for three semesters before deciding to focus full-time on her music career.,5,2,== Early life ==,44397964
==,0,3,== Music career ==,44397964
Music career ==,1,3,== Music career ==,44397964
"In 2011, Dej Loaf began her career as a hip hop artist.",0,4,== Music career ==,44397964
"Her stage name is a portmanteau of a shortened version of her first name, ""Deja"", and ""loafer"", as she took a keen interest in Air Jordans when growing up.",1,4,== Music career ==,44397964
"In 2013, she released her first official mixtape, Just Do It..",2,4,== Music career ==,44397964
That mixtape attracted the attention of a fellow Detroit-native rapper SAYITAINTTONE.,3,4,== Music career ==,44397964
"She was later signed to his indie record label, called IBGM (I Been Gettin' Money) under his management team.",4,4,== Music career ==,44397964
"In July 2014, she released her track, called ""Try Me"" (produced by DDS), as a single, which earned her viral popularity.",5,4,== Music career ==,44397964
Canadian hip hop recording artist Drake quoted lyrics from the song in his Instagram post.,6,4,== Music career ==,44397964
"In October 2014, she signed a major record deal to Columbia Records.",7,4,== Music career ==,44397964
"After signing the deal, she released her second official mixtape, called Sell Sole.",8,4,== Music career ==,44397964
"The mixtape was given an ""A–"" by music critic Robert Christgau, who wrote in his review for Vice, ""What's irresistible is the form-content disparity—a rapper who brags so un-macho, a rapper whose greed is so explicitly for her family, a rapper who's 'Grindin' ' at music.",9,4,== Music career ==,44397964
"Plus her flow is a brook, her producer respects her space, and her two sex rhymes are into it and into it more.",10,4,== Music career ==,44397964
"""Dej",11,4,== Music career ==,44397964
"Loaf rapped on the song ""Detroit vs. Everybody"" featured on a fellow American high-profile rapper Eminem's compilation Shady XV (2014).",12,4,== Music career ==,44397964
"In 2015, she opened for Nicki Minaj during the North American leg of The Pinkprint Tour.",13,4,== Music career ==,44397964
"Later that year, she was chosen as part of the XXL magazine 2015 Freshman Class.",14,4,== Music career ==,44397964
"In February 2016, Dej Loaf released a mixtape called All Jokes Aside.",15,4,== Music career ==,44397964
"In July 2017, she released a joint mixtape with Jacquees titled Fuck a Friend Zone.",16,4,== Music career ==,44397964
"After several years of delays, Dej Loaf split from Columbia Records in 2019 independently released her debut album, Sell Sole II on October 23, 2020.",17,4,== Music career ==,44397964
"It features appearances from Big Sean, Gunna, Rick Ross, Lil Uzi",18,4,== Music career ==,44397964
"Vert, and 6LACK.",19,4,== Music career ==,44397964
The album is the sequel to Dej Loaf's 2014 mixtape Sell Sole.,20,4,== Music career ==,44397964
"The album holds a 72/100 rating on Metacritic, indicating ""generally favorable reviews.",21,4,== Music career ==,44397964
"""In February 2021, Dej Loaf was featured on Sevyn Streeter's single ""Guilty"" along with Chris Brown and A$AP Ferg.",22,4,== Music career ==,44397964
==,0,5,== Discography ==,44397964
Discography ==,1,5,== Discography ==,44397964
===,0,6,== Discography == | === Studio albums ===,44397964
Studio albums ===,1,6,== Discography == | === Studio albums ===,44397964
===,0,7,== Discography == | === Extended plays ===,44397964
Extended plays =,1,7,== Discography == | === Extended plays ===,44397964
==,2,7,== Discography == | === Extended plays ===,44397964
===,0,8,== Discography == | === Mixtapes ===,44397964
Mixtapes ===,1,8,== Discography == | === Mixtapes ===,44397964
Just Do It (2012),0,9,== Discography == | === Mixtapes ===,44397964
Sell Sole (2014),0,10,== Discography == | === Mixtapes ===,44397964
All Jokes Aside (2016),0,11,== Discography == | === Mixtapes ===,44397964
Fuck a Friend Zone (with Jacquees) (2017),0,12,== Discography == | === Mixtapes ===,44397964
===,0,13,== Discography == | === Singles ===,44397964
Singles =,1,13,== Discography == | === Singles ===,44397964
==,2,13,== Discography == | === Singles ===,44397964
====,0,14,== Discography == | ==== As lead artist ====,44397964
As lead artist ====,1,14,== Discography == | ==== As lead artist ====,44397964
====,0,15,== Discography == | ==== As featured artist ====,44397964
As featured artist ====,1,15,== Discography == | ==== As featured artist ====,44397964
===,0,16,== Discography == | === Guest appearances ===,44397964
Guest appearances =,1,16,== Discography == | === Guest appearances ===,44397964
==,2,16,== Discography == | === Guest appearances ===,44397964
==,0,17,== Notes ==,44397964
Notes ==,1,17,== Notes ==,44397964
==,0,18,== References ==,44397964
References ==,1,18,== References ==,44397964
==,0,19,== External links ==,44397964
External links ==,1,19,== External links ==,44397964
Media related to DeJ Loaf at Wikimedia Commons,0,20,== External links ==,44397964
Official website,0,21,== External links ==,44397964
