sentences,sentenceIndex,paragraphIndex,section,wikiId
Giovanni Battista Viotti (12 May 1755 – 3 March 1824) was an Italian violinist whose virtuosity was famed and whose work as a composer featured a prominent violin and an appealing lyrical tunefulness.,0,0,N/A,518586
He was also a director of French and Italian opera companies in Paris and London.,1,0,N/A,518586
He personally knew Joseph Haydn and Ludwig van Beethoven.,2,0,N/A,518586
==,0,1,== Biography ==,518586
Biography ==,1,1,== Biography ==,518586
"Viotti was born at Fontanetto Po in the Kingdom of Sardinia (today in the province of Vercelli, Piedmont, Italy).",0,2,== Biography ==,518586
"For his musical talent, he was taken into the household of principe Alfonso dal Pozzo della Cisterna in Turin, where he received a musical education that prepared him to be a pupil of Gaetano Pugnani.",1,2,== Biography ==,518586
"He served at the Savoia court in Turin, 1773–80, then toured as a soloist, at first with Pugnani, before going to Paris alone, where he made his début at the Concert Spirituel, 17 March 1782.",2,2,== Biography ==,518586
"He was an instant sensation and served for a time at Versailles before founding a new opera house, the Théâtre de Monsieur in 1788, under the patronage of the Louis-Stanislas-Xavier, comte de Provence, the king's brother, whose court title was Monsieur.",3,2,== Biography ==,518586
"There he mounted operas of his friend Luigi Cherubini, among lesser lights.",4,2,== Biography ==,518586
"When the French Revolution took a radical turn and, though his opera house was renamed the Théâtre Feydeau, former royal connections became a dangerous liability, he moved in 1792 to London, making his début at Johann Peter Salomon's Hanover Square Concert, 7 February 1793.",5,2,== Biography ==,518586
"In London he went from success to success, as a featured violinist for Salomon's concert series, 1793–1794; as musical director of the new Opera Concerts in 1795; as a star in the benefit concerts for Haydn, 1794 and 1795; as acting manager of Italian opera at the King's Theatre, 1794–1795; and as leader and director of the orchestra, 1797.",6,2,== Biography ==,518586
"He was invited to perform in the houses of the London bon ton, including for the Prince of Wales.",7,2,== Biography ==,518586
"Then, with Britain at war with Revolutionary France, he was ordered to leave the country, under suspicion of Jacobin sympathies.",0,3,== Biography ==,518586
"Period papers hint at an intrigue in the favour of Viotti's rival, Wilhelm Cramer, who had led the Opera House orchestra before Viotti took over.",1,3,== Biography ==,518586
"The Morning Post and Gazetteer in its issue of Friday, 9 March 1798, reported that ""the Duke of L... and the Earl of C... have been particularly active in entreating his Majesty to order Viotti out of the kingdom"".",2,3,== Biography ==,518586
"This may refer to Francis Osborne, 5th Duke of Leeds, and to Philip Stanhope, 5th Earl of Chesterfield.",3,3,== Biography ==,518586
"Pierre Rode, Viotti's favourite pupil, was expelled from England, too, and may have left the country some days previous to Viotti who awaited the outcome of his case, after several gentlemen and even Princess Elizabeth spoke in his favour.",4,3,== Biography ==,518586
"But finally, Viotti left England with a packet ship on 8 March 1798.",5,3,== Biography ==,518586
"He lived on the estate of a rich English merchant, John Smith, in Schenefeld (Pinneberg) near Hamburg from ca.",6,3,== Biography ==,518586
March 1798 to ca.,7,3,== Biography ==,518586
July 1799.,8,3,== Biography ==,518586
Between March and May 1798 he gave private lessons to the 13-year-old virtuoso Friedrich Wilhelm Pixis.,9,3,== Biography ==,518586
"After that, according to two papers issued in February 1800, he seems to have lived incognito on the estate of his English friends, William and Margaret Chinnery, at Gillwell House, where he lived officially from 1801; according to another paper he was still in Schenefeld in April 1800.",10,3,== Biography ==,518586
"He gave up giving concerts to run a wine business, but used to play in private concerts.",11,3,== Biography ==,518586
"In July 1811, he became a naturalised British citizen, after his friend, the Duke of Cambridge, a younger brother of the Prince of Wales, had interceded on his behalf.",12,3,== Biography ==,518586
"In 1813, he was one of the founders of the Philharmonic Society of London.",13,3,== Biography ==,518586
Viotti didn't perform as a soloist anymore but as orchestra leader and chamber musician.,14,3,== Biography ==,518586
"After his wine business failed, he returned to Paris to work as director of the Académie Royale de Musique, from 1819 to 1821.",15,3,== Biography ==,518586
He returned to London in November 1823 together with Margaret Chinnery and died in her presence on 3 March 1824.,16,3,== Biography ==,518586
"In spite of his few direct pupils, Viotti was a very influential violinist.",0,4,== Biography ==,518586
"The teacher of both Pierre Rode and Pierre Baillot and an important influence on Rodolphe Kreutzer, all of whom became notable teachers themselves, he is considered the founding father of the 19th-century French violin school.",1,4,== Biography ==,518586
"He also taught Paul Alday and August Duranowski, who was an influence on Niccolò Paganini.",2,4,== Biography ==,518586
Viotti owned a violin fabricated by Antonio Stradivari in 1709 that would eventually become known as the Viotti Stradivarius.,0,5,== Biography ==,518586
He is also thought to have commissioned the construction of at least one replica of this violin.,1,5,== Biography ==,518586
"The Viotti ex-Bruce, renamed in honour of its previous owner, was purchased by the Royal Academy of Music in September 2005.",2,5,== Biography ==,518586
"Funding was provided by HM Government in lieu of Inheritance Tax, and by the National Art Collections Fund, the National Heritage Memorial Fund and many private donors.",3,5,== Biography ==,518586
"The instrument was to be displayed in the York Gate Collections, the Academy's free museum and research centre.",4,5,== Biography ==,518586
"The Viotti ex-Bruce is to be heard as well as seen: the instrument is to be played sparingly, under very controlled circumstances, at research events and occasional performances elsewhere.",5,5,== Biography ==,518586
"Viotti's most notable compositions are his 29 violin concertos, which were an influence on Ludwig van Beethoven.",0,6,== Biography ==,518586
"One in particular, No. 22 in A minor (1792), is still very frequently performed, especially by advanced student players.",1,6,== Biography ==,518586
"The other concertos are of similar quality but almost never heard; however, in 2005, violinist Franco Mezzena released a complete set on the Dynamic label.",2,6,== Biography ==,518586
Viotti's music generally features the violin prominently.,0,7,== Biography ==,518586
"Most of his string quartets largely ignore the balanced texture pioneered by Haydn, giving a ""solo"" role to the first violin and as such may be considered Quatuors brillants.",1,7,== Biography ==,518586
"However, his Tre Quartetti Concertanti, G.112, 113 and 114 (after Remo Giazotto who catalogued Viotti's works), composed in 1815 and published in Paris in 1817, are true concertante works offering extensive solos for each instrument and not just the first violin.",2,7,== Biography ==,518586
Viotti often wrote chamber music for more traditional combinations such as two violins and cello.,3,7,== Biography ==,518586
The Opp.,4,7,== Biography ==,518586
18 and 19 are perhaps the best known of these and are still in print today.,5,7,== Biography ==,518586
"He also wrote sonatas, songs, and other works.",6,7,== Biography ==,518586
"Recent research has pointed out that the incipit of his ""Tema e variazioni in Do maggiore"" (1781) has a very strong resemblance to the French hymn La Marseillaise published 11 years later.",0,8,== Biography ==,518586
==,0,9,== Cultural references ==,518586
Cultural references ==,1,9,== Cultural references ==,518586
"Viotti is commemorated annually in the Viotti International Music Competition near his birthplace in Vercelli, Italy.",0,10,== Cultural references ==,518586
"In the same city takes place also the Viotti Festival - International Music Festival - an event that is part of the circuit ""Piemonte dal Vivo"" Italy.",1,10,== Cultural references ==,518586
==,0,11,== References ==,518586
References ==,1,11,== References ==,518586
==,0,12,== Bibliography ==,518586
Bibliography ==,1,12,== Bibliography ==,518586
"Arthur Pougin, Viotti et l’école moderne de Violon, Paris, Schott, 1888.",0,13,== Bibliography ==,518586
Viotti et l'ecole moderne de violon,1,13,== Bibliography ==,518586
"Marc Pincherle, La Méthode de violon de J. B. Viotti,  in Feuillets d'histoire du violon, Paris, Legouix, 1927, pp.",0,14,== Bibliography ==,518586
172–181,1,14,== Bibliography ==,518586
"Remo Giazotto, Giovan Battista Viotti, Milan, Curci, 1956",0,15,== Bibliography ==,518586
"Boris Schwarz, Viotti — eine Neubewertung seiner Werke,  in V. Schwarz (editor), Violinspiel und Violinmusik in Geschichte und Gegenwart, Vienna, Universal Edition, 1975, pp.",0,16,== Bibliography ==,518586
41–46,1,16,== Bibliography ==,518586
"Warwick Lister,  Amico: the life of Giovanni Battista Viotti, New York, Oxford University Press, 2009",0,17,== Bibliography ==,518586
"Philippe Borer, The chromatic scale in the compositions of Viotti and Paganini, a turning point in violin playing and writing for strings, in Nicolò Paganini Diabolus in Musica,  ed. by A. Barizza and F. Morabito, Turnhout, 2010, pp.",0,18,== Bibliography ==,518586
91–120,1,18,== Bibliography ==,518586
"Mariateresa Dellaborra (editor), Giovanni Battista Viotti «professione musicista», sguardo sull’opera, lo stile, le fonti, Roma, Società Editrice di Musicologia, 2017",0,19,== Bibliography ==,518586
==,0,20,== External links ==,518586
External links ==,1,20,== External links ==,518586
Free scores by Giovanni Battista Viotti at the International Music Score Library Project (IMSLP),0,21,== External links ==,518586
"Sound-bites of String Quartet in B Flat Major, G.113 & String Quartet in G Major, G.114",0,22,== External links ==,518586
video:,0,23,== External links ==,518586
Duetto per due violini Uto Ughi e Guido Rimonda,1,23,== External links ==,518586
"video:Meditazione in Preghiera per violino e orchestra Guido Rimonda, Orchestra Camerata Ducale",0,24,== External links ==,518586
Sito ufficiale del Viotti Festival di Vercelli,0,25,== External links ==,518586
"Alessandro Di Profio, 2003.",0,26,== External links ==,518586
La Révolution des Bouffons: L’opéra italien au Théâtre de Monsieur 1789–1792 (Paris:CNRS Éditions),1,26,== External links ==,518586
"Royal College of Music: Viotti Mss collection Includes a manuscript autobiography written in 1798, on which some of the statements in this article are based.",0,27,== External links ==,518586
"Chisholm, Hugh, ed. (1911).",0,28,== External links ==,518586
"""Viotti, Giovanni Battista"" .",1,28,== External links ==,518586
Encyclopædia Britannica (11th ed.).,2,28,== External links ==,518586
Cambridge University Press.,3,28,== External links ==,518586
